NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.30924723934075504,-0.000606938789132982,1.70448923110962,-1.80069980615372e-06,-0.53111908170912,0.0121137499809265,0.8801957937387322,0.257491186225709,-0.09600830078102263,-0.15380859375,0.000228581266128458,-0.8214596642388233,0.00323337316513062,0.5958109929011415,1.0,1.0,0.45282753628670314,-0.00061090977396816,0.125626042485237,-2.0378390672704e-06,-0.5341786278618712,0.0121143460273743,0.8520393371582031,0.28711144365791186,-0.1372375488280113,-0.15423583984397737,0.000142412012792192,-0.8210655848185222,0.00341305136680603,0.5749656677246092
0.45282753628670314,-0.00061090977396816,0.125626042485237,-2.0378390672704e-06,-0.5341786278618712,0.0121143460273743,0.8520393371582031,0.28711144365791186,-0.1372375488280113,-0.15423583984397737,0.000142412012792192,-0.8210655848185222,0.00341305136680603,0.5749656677246092,1.0,1.0,0.6753564526113055,-0.000605760957114398,-1.165191650391023,-2.03069362214592e-06,-0.5310665236579044,0.012113630771637,0.806747436523437,0.3022938062814327,-0.08038330078102263,-0.15228271484397737,0.000285977206658572,-0.8206388155619301,0.0035439133644104,0.5524304903470554
0.6753564526113055,-0.000605760957114398,-1.165191650391023,-2.03069362214592e-06,-0.5310665236579044,0.012113630771637,0.806747436523437,0.3022938062814327,-0.08038330078102263,-0.15228271484397737,0.000285977206658572,-0.8206388155619301,0.0035439133644104,0.5524304903470554,1.0,1.0,0.7914115527864659,-0.000609558774158359,-2.4570617675780113,-1.82403459803027e-06,-0.5181298785739478,0.012113630771637,0.7493403508112985,0.3171928537980467,-0.08465576171897737,-0.1523132324219887,0.000239357512327842,-0.8201804161071777,0.00364407896995544,0.5281899672288154
0.7914115527864659,-0.000609558774158359,-2.4570617675780113,-1.82403459803027e-06,-0.5181298785739478,0.012113630771637,0.7493403508112985,0.3171928537980467,-0.08465576171897737,-0.1523132324219887,0.000239357512327842,-0.8201804161071777,0.00364407896995544,0.5281899672288154,1.0,1.0,0.849507692793505,-0.000617121695540845,-3.0747680664060226,-3.66487802239135e-06,-0.49460389879014777,0.0121132731437683,0.68578608586238,0.334761898916402,-0.0677795410160229,-0.151123046875,0.000319838494760916,-0.8197086122300888,0.00366038084030151,0.5031370309683001
0.849507692793505,-0.000617121695540845,-3.0747680664060226,-3.66487802239135e-06,-0.49460389879014777,0.0121132731437683,0.68578608586238,0.334761898916402,-0.0677795410160229,-0.151123046875,0.000319838494760916,-0.8197086122300888,0.00366038084030151,0.5031370309683001,1.0,1.0,0.8774052069230519,-0.000616689852904528,-2.9242553710939774,-3.41207987730741e-06,-0.4688972896999778,0.0121132731437683,0.6192018949068507,0.34565604154730983,-0.06857299804698869,-0.1512756347660229,0.000286021328065544,-0.8192161454094777,0.00370374321937561,0.47697724562424926
0.8774052069230519,-0.000616689852904528,-2.9242553710939774,-3.41207987730741e-06,-0.4688972896999778,0.0121132731437683,0.6192018949068507,0.34565604154730983,-0.06857299804698869,-0.1512756347660229,0.000286021328065544,-0.8192161454094777,0.00370374321937561,0.47697724562424926,1.0,1.0,0.6404359869401002,-0.000596458907239139,-1.8242492675780113,-1.74277363385045e-06,-0.45118146472507004,0.0121144652366638,0.5610328087439909,0.3530554616303099,-0.039306640625,-0.1513366699219887,0.000187666795682162,-0.8187058766682944,0.00373026728630066,0.45007823063777075
0.6404359869401002,-0.000596458907239139,-1.8242492675780113,-1.74277363385045e-06,-0.45118146472507004,0.0121144652366638,0.5610328087439909,0.3530554616303099,-0.039306640625,-0.1513366699219887,0.000187666795682162,-0.8187058766682944,0.00373026728630066,0.45007823063777075,1.25,1.0,0.10231191689574089,-0.000580125488340855,0.492669433355331,-4.16672355640912e-06,-0.45101801554362,0.0121148228645325,0.5566942068246693,0.3569384961685488,-0.03219604492198869,-0.15167236328102263,0.000288092705886811,-0.8181871308220755,0.00376427173614502,0.42276928241436307
0.10231191689574089,-0.000580125488340855,0.492669433355331,-4.16672355640912e-06,-0.45101801554362,0.0121148228645325,0.5566942068246693,0.3569384961685488,-0.03219604492198869,-0.15167236328102263,0.000288092705886811,-0.8181871308220755,0.00376427173614502,0.42276928241436307,1.25,1.0,0.19392603128214722,-0.000599238323047757,2.12831950187683,-3.6191028129906e-07,-0.4531342718336322,0.0121139883995056,0.544777092566857,0.36996682827420935,-0.04833984375,-0.1514892578119884,0.000315119716105983,-0.8176565170288089,0.00379446148872375,0.3947741875281708
0.19392603128214722,-0.000599238323047757,2.12831950187683,-3.6191028129906e-07,-0.4531342718336322,0.0121139883995056,0.544777092566857,0.36996682827420935,-0.04833984375,-0.1514892578119884,0.000315119716105983,-0.8176565170288089,0.00379446148872375,0.3947741875281708,1.25,1.0,0.26843745750739323,-0.000618612335529178,3.2713987827301,-5.22274561376435e-08,-0.4594279925028478,0.0121135711669922,0.5265619718111477,0.37574101485624856,-0.03878784179698869,-0.15130615234397737,0.000309635419398546,-0.8171132935418022,0.00382807850837708,0.3661212921142585
0.26843745750739323,-0.000618612335529178,3.2713987827301,-5.22274561376435e-08,-0.4594279925028478,0.0121135711669922,0.5265619718111477,0.37574101485624856,-0.03878784179698869,-0.15130615234397737,0.000309635419398546,-0.8171132935418022,0.00382807850837708,0.3661212921142585,1.25,1.0,0.4088666990495887,-0.000612077827099711,4.10291862487793,3.01055337104117e-07,-0.47130775451660106,0.0121140480041504,0.5012841444749092,0.3882484089564981,-0.053161621093977374,-0.15216064453102263,0.000291214411845431,-0.8165550761752656,0.00388777256011963,0.3367465679462138
0.4088666990495887,-0.000612077827099711,4.10291862487793,3.01055337104117e-07,-0.47130775451660106,0.0121140480041504,0.5012841444749092,0.3882484089564981,-0.053161621093977374,-0.15216064453102263,0.000291214411845431,-0.8165550761752656,0.00388777256011963,0.3367465679462138,1.25,1.0,0.577310036181556,-0.000599855615291744,4.75768232345581,-2.18716280642184e-08,-0.4931667115953233,0.0121145248413086,0.4623473240779,0.39872004297210323,-0.053955078125,-0.15216064453102263,0.000363226950867102,-0.8159794807434078,0.00392988324165344,0.30645781296950153
0.577310036181556,-0.000599855615291744,4.75768232345581,-2.18716280642184e-08,-0.4931667115953233,0.0121145248413086,0.4623473240779,0.39872004297210323,-0.053955078125,-0.15216064453102263,0.000363226950867102,-0.8159794807434078,0.00392988324165344,0.30645781296950153,1.25,1.0,0.4780698901902931,-0.000597785925492644,5.1359429359436,-1.03204257584366e-07,-0.52208858066135,0.0121140480041504,0.41661391625037536,0.407852874243137,-0.048156738281022626,-0.1518249511719887,0.000360027130227536,-0.815390268961589,0.0039900541305542,0.27541049076960616
0.4780698901902931,-0.000597785925492644,5.1359429359436,-1.03204257584366e-07,-0.52208858066135,0.0121140480041504,0.41661391625037536,0.407852874243137,-0.048156738281022626,-0.1518249511719887,0.000360027130227536,-0.815390268961589,0.0039900541305542,0.27541049076960616,1.25,1.0,0.4426401684013176,-0.000612320203799754,0.974212527275085,6.56983411317924e-06,-0.5359876950581867,0.0121133923530579,0.3827014042780954,0.41456281285899993,-0.03942871093698841,-0.15228271484397737,0.000358444056473672,-0.8147863282097711,0.00405251979827881,0.2437385705801154
0.4426401684013176,-0.000612320203799754,0.974212527275085,6.56983411317924e-06,-0.5359876950581867,0.0121133923530579,0.3827014042780954,0.41456281285899993,-0.03942871093698841,-0.15228271484397737,0.000358444056473672,-0.8147863282097711,0.00405251979827881,0.2437385705801154,1.25,1.0,0.5258342801536594,-0.000613295880611986,-3.106536865233977,7.06257708316116e-07,-0.5310822592841256,0.0121130347251892,0.3461504129263077,0.4172925996544721,-0.021514892578011313,-0.15106201171897737,0.000501332979183644,-0.8141785197787811,0.00403100252151489,0.2117425771859969
0.5258342801536594,-0.000613295880611986,-3.106536865233977,7.06257708316116e-07,-0.5310822592841256,0.0121130347251892,0.3461504129263077,0.4172925996544721,-0.021514892578011313,-0.15106201171897737,0.000501332979183644,-0.8141785197787811,0.00403100252151489,0.2117425771859969,0.1,1.0,0.30868321494425544,-0.000598999380599707,-2.4760437011719887,-1.51095343881025e-06,-0.5264488326178656,0.0121142864227295,0.33288673987755385,0.42245266542054505,-0.025207519531022626,-0.1509704589839771,0.000438212155131623,-0.8135665787590878,0.00404289364814758,0.17943746126615076
0.30868321494425544,-0.000598999380599707,-2.4760437011719887,-1.51095343881025e-06,-0.5264488326178656,0.0121142864227295,0.33288673987755385,0.42245266542054505,-0.025207519531022626,-0.1509704589839771,0.000438212155131623,-0.8135665787590878,0.00404289364814758,0.17943746126615076,0.1,1.0,0.5590616682838674,-0.000598551705479622,-1.9624633789060226,-1.75217323317156e-07,-0.5171222156948512,0.0121143460273743,0.29794123722956767,0.4267269451723272,-0.023406982421988687,-0.1507568359369884,0.000456857960671186,-0.8129483328925233,0.00406444072723389,0.14678401947021477
0.5590616682838674,-0.000598551705479622,-1.9624633789060226,-1.75217323317156e-07,-0.5171222156948512,0.0121143460273743,0.29794123722956767,0.4267269451723272,-0.023406982421988687,-0.1507568359369884,0.000456857960671186,-0.8129483328925233,0.00406444072723389,0.14678401947021477,0.1,1.0,0.7440404010709681,-0.000607716152444482,-1.986572265625,5.79839252168313e-07,-0.5043809149000378,0.0121135711669922,0.24661991412823078,0.4293854153031266,-0.017913818358977096,-0.150390625,0.000483587064081803,-0.81232574250963,0.00412687659263611,0.11385465035071739
0.7440404010709681,-0.000607716152444482,-1.986572265625,5.79839252168313e-07,-0.5043809149000378,0.0121135711669922,0.24661991412823078,0.4293854153031266,-0.017913818358977096,-0.150390625,0.000483587064081803,-0.81232574250963,0.00412687659263611,0.11385465035071739,0.1,1.0,0.8745338278721755,-0.000605936686042696,-1.981292724608977,-6.68113102619827e-07,-0.4887001779344345,0.0121135711669922,0.18349795708289537,0.4339003082659973,-0.022308349608977096,-0.1502380371089771,0.000482701958389953,-0.8116991255018444,0.0041099488735199,0.08064973537738508
0.8745338278721755,-0.000605936686042696,-1.981292724608977,-6.68113102619827e-07,-0.4887001779344345,0.0121135711669922,0.18349795708289537,0.4339003082659973,-0.022308349608977096,-0.1502380371089771,0.000482701958389953,-0.8116991255018444,0.0041099488735199,0.08064973537738508,0.1,1.0,0.9625456568001243,-0.000604193308390677,-1.918548583983977,-8.98897837942059e-07,-0.47099553214179113,0.0121133923530579,0.11224748171292816,0.4365435096576274,-0.017333984375,-0.1495666503910229,0.000518621236551553,-0.8110691706339522,0.00411888957023621,0.04716850427480846
0.9625456568001243,-0.000604193308390677,-1.918548583983977,-8.98897837942059e-07,-0.47099553214179113,0.0121133923530579,0.11224748171292816,0.4365435096576274,-0.017333984375,-0.1495666503910229,0.000518621236551553,-0.8110691706339522,0.00411888957023621,0.04716850427480846,0.1,1.0,0.9085173476261985,-0.000607884838245809,-2.2244873046869884,-8.36884964883211e-07,-0.45161851247151663,0.0121134519577026,0.037265902299147384,0.4391241138319703,-0.01525878906198841,-0.1492919921869884,0.000505542324390262,-0.8104369905259878,0.00417804718017578,0.013488053358518154
0.9085173476261985,-0.000607884838245809,-2.2244873046869884,-8.36884964883211e-07,-0.45161851247151663,0.0121134519577026,0.037265902299147384,0.4391241138319703,-0.01525878906198841,-0.1492919921869884,0.000505542324390262,-0.8104369905259878,0.00417804718017578,0.013488053358518154,0.1,1.0,0.7278797550764302,-0.000613984186202288,-1.376861572266023,-2.89182639789942e-06,-0.43805360794067333,0.0121135115623474,-0.02190213386829077,0.44174343384868325,-0.014831542968977374,-0.1493225097660229,0.000473528372822329,-0.8098009957207578,0.00415396690368652,-0.020394473809462306
