NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1374435424807921,-0.00059791631065309,-0.015655517578011313,-6.97773998581397e-07,-0.4458978970845544,0.0121141076087952,0.8116657550518322,0.2523316852405177,-0.12307739257801131,-0.1524963378910229,0.000205007250769995,-0.8217113282945422,0.00334009528160095,0.6072618337777939,0.1,0.0,0.16733171084363158,-0.000606545712798834,0.00952562876045704,-6.96990639426076e-07,-0.4458859231736922,0.0121138691902161,0.7996952350323016,0.2849192478196142,-0.1298828125,-0.1521301269530113,0.000135960828629322,-0.8213249842325845,0.00335723161697388,0.5866140512319707
0.16733171084363158,-0.000606545712798834,0.00952562876045704,-6.96990639426076e-07,-0.4458859231736922,0.0121138691902161,0.7996952350323016,0.2849192478196142,-0.1298828125,-0.1521301269530113,0.000135960828629322,-0.8213249842325845,0.00335723161697388,0.5866140512319707,0.1,0.0,0.18358231340135817,-0.000607113295700401,0.0015086216153577,-5.71784482872317e-07,-0.44587400224473783,0.0121137499809265,0.7860588660606969,0.3002162693129472,-0.1048278808589771,-0.1512145996089771,0.00024174532154575,-0.8209061092800566,0.00351411104202271,0.5642022352952232
0.18358231340135817,-0.000607113295700401,0.0015086216153577,-5.71784482872317e-07,-0.44587400224473783,0.0121137499809265,0.7860588660606969,0.3002162693129472,-0.1048278808589771,-0.1512145996089771,0.00024174532154575,-0.8209061092800566,0.00351411104202271,0.5642022352952232,0.1,0.0,0.19207001160095025,-0.000613277778029442,-0.027435302733977096,-6.68434836370579e-07,-0.44586091571383996,0.0121134519577026,0.7715357853816108,0.31764837758966513,-0.081298828125,-0.150146484375,0.000242314243223518,-0.82045857111613,0.00359708070755005,0.5402504554161662
0.19207001160095025,-0.000613277778029442,-0.027435302733977096,-6.68434836370579e-07,-0.44586091571383996,0.0121134519577026,0.7715357853816108,0.31764837758966513,-0.081298828125,-0.150146484375,0.000242314243223518,-0.82045857111613,0.00359708070755005,0.5402504554161662,0.1,0.0,0.196304321520943,-0.000613758282270283,-0.018341064453011313,-8.21636604086962e-07,-0.4458449681599933,0.012113630771637,0.7565595773550184,0.3253097668630291,-0.05807495117198869,-0.14996337890602263,0.000265936047071591,-0.8199969397650823,0.00363650918006897,0.5155360295222353
0.196304321520943,-0.000613758282270283,-0.018341064453011313,-8.21636604086962e-07,-0.4458449681599933,0.012113630771637,0.7565595773550184,0.3253097668630291,-0.05807495117198869,-0.14996337890602263,0.000265936047071591,-0.8199969397650823,0.00363650918006897,0.5155360295222353,0.1,0.0,0.1983452133432402,-0.000612723408266902,0.0162977911531925,-6.88288025685324e-07,-0.4458294444613988,0.0121136903762817,0.7413613539475661,0.34275181568424656,-0.06591796875,-0.149658203125,0.000260781700490043,-0.8195159170362688,0.00368109345436096,0.4897710066575277
0.1983452133432402,-0.000612723408266902,0.0162977911531925,-6.88288025685324e-07,-0.4458294444613988,0.0121136903762817,0.7413613539475661,0.34275181568424656,-0.06591796875,-0.149658203125,0.000260781700490043,-0.8195159170362688,0.00368109345436096,0.4897710066575277,0.1,0.0,0.1992988714775646,-0.000608749163802713,0.00559128588065505,-8.97152119705424e-07,-0.44581678178575335,0.0121138095855713,0.7260584904597354,0.3483294467387217,-0.04895019531198841,-0.1506042480469887,0.000155495552462526,-0.8190168274773488,0.00371426343917847,0.46324101961576
0.1992988714775646,-0.000608749163802713,0.00559128588065505,-8.97152119705424e-07,-0.44581678178575335,0.0121138095855713,0.7260584904597354,0.3483294467387217,-0.04895019531198841,-0.1506042480469887,0.000155495552462526,-0.8190168274773488,0.00371426343917847,0.46324101961576,0.95,2.0,0.34286501531003755,-0.000589345116168261,-0.03805541992198869,-5.2879920531268e-07,-0.44580422507392,0.0121143460273743,0.71011246901292,0.3554926899420783,-0.03271484375,-0.1506042480469887,0.00022964456002228,-0.8185043334960933,0.00373923778533936,0.4361244788536661
0.34286501531003755,-0.000589345116168261,-0.03805541992198869,-5.2879920531268e-07,-0.44580422507392,0.0121143460273743,0.71011246901292,0.3554926899420783,-0.03271484375,-0.1506042480469887,0.00022964456002228,-0.8185043334960933,0.00373923778533936,0.4361244788536661,0.95,2.0,0.49760819587232435,-0.000605181034188718,-0.028259277343977374,-7.12293058313662e-07,-0.4457658661736377,0.0121139287948608,0.6762309147761415,0.3630152359691208,-0.04055786132801131,-0.1517028808589771,0.000219159410335124,-0.8179808722602,0.00376743078231812,0.40851320120004464
0.49760819587232435,-0.000605181034188718,-0.028259277343977374,-7.12293058313662e-07,-0.4457658661736377,0.0121139287948608,0.6762309147761415,0.3630152359691208,-0.04055786132801131,-0.1517028808589771,0.000219159410335124,-0.8179808722602,0.00376743078231812,0.40851320120004464,0.95,2.0,0.5607802066684864,-0.0006147496169433,0.0771238654851913,-2.18570244214789e-06,-0.4457145796881778,0.0121135711669922,0.6348730820875907,0.372305129800504,-0.041168212891022904,-0.1512756347660229,0.000290642929030582,-0.8174428410000266,0.00381049513816834,0.3801622830904446
0.5607802066684864,-0.0006147496169433,0.0771238654851913,-2.18570244214789e-06,-0.4457145796881778,0.0121135711669922,0.6348730820875907,0.372305129800504,-0.041168212891022904,-0.1512756347660229,0.000290642929030582,-0.8174428410000266,0.00381049513816834,0.3801622830904446,0.95,2.0,0.5855560575760556,-0.000604842149186879,0.00321992533281446,-6.10260542543983e-07,-0.4456595844692655,0.0121140480041504,0.5905220618614785,0.3799347709646673,-0.037261962891022904,-0.15069580078102263,0.000408828345825896,-0.8168971803453233,0.00383520126342773,0.35130031292255076
0.5855560575760556,-0.000604842149186879,0.00321992533281446,-6.10260542543983e-07,-0.4456595844692655,0.0121140480041504,0.5905220618614785,0.3799347709646673,-0.037261962891022904,-0.15069580078102263,0.000408828345825896,-0.8168971803453233,0.00383520126342773,0.35130031292255076,0.95,2.0,0.5895996123878189,-0.000604146160185337,-0.005767822266022904,-9.17609497719241e-07,-0.4456161393059623,0.0121139287948608,0.5452737074631908,0.38813765623270624,-0.04049682617198869,-0.1513671875,0.000277323852060363,-0.81633472442627,0.00388875603675842,0.32159420893742463
0.5895996123878189,-0.000604146160185337,-0.005767822266022904,-9.17609497719241e-07,-0.4456161393059623,0.0121139287948608,0.5452737074631908,0.38813765623270624,-0.04049682617198869,-0.1513671875,0.000277323852060363,-0.81633472442627,0.00388875603675842,0.32159420893742463,0.95,2.0,0.5923271308945584,-0.000604467641096562,-0.011932373046988687,-1.06312768366479e-06,-0.44556697209676105,0.0121139287948608,0.49979975773738,0.39586761185724234,-0.03689575195301131,-0.1512756347660229,0.000359536410542205,-0.8157637384202744,0.00390961766242981,0.29146963266226
0.5923271308945584,-0.000604467641096562,-0.011932373046988687,-1.06312768366479e-06,-0.44556697209676105,0.0121139287948608,0.49979975773738,0.39586761185724234,-0.03689575195301131,-0.1512756347660229,0.000359536410542205,-0.8157637384202744,0.00390961766242981,0.29146963266226,0.95,2.0,0.594549181605971,-0.000604455359280109,-0.00514734489843249,-1.23081497349631e-06,-0.44551600350274,0.0121138691902161,0.4541373326228215,0.40565205360889023,-0.045501708983977096,-0.1513366699219887,0.000386028026696295,-0.8151800897386345,0.00395587086677551,0.2606246067927431
0.594549181605971,-0.000604455359280109,-0.00514734489843249,-1.23081497349631e-06,-0.44551600350274,0.0121138691902161,0.4541373326228215,0.40565205360889023,-0.045501708983977096,-0.1513366699219887,0.000386028026696295,-0.8151800897386345,0.00395587086677551,0.2606246067927431,0.95,2.0,0.596275344008632,-0.000606722955126315,-0.012725830078011313,-4.98756378419785e-07,-0.4454665184021,0.0121137499809265,0.40832548875075075,0.4133661231927007,-0.042053222656022626,-0.15118408203102263,0.000356588920112699,-0.8145833545260955,0.00399956107139587,0.22907747121957692
0.596275344008632,-0.000606722955126315,-0.012725830078011313,-4.98756378419785e-07,-0.4454665184021,0.0121137499809265,0.40832548875075075,0.4133661231927007,-0.042053222656022626,-0.15118408203102263,0.000356588920112699,-0.8145833545260955,0.00399956107139587,0.22907747121957692,0.0,0.0,0.1656723028636876,-0.000589397794101387,-0.0045877150259912,-1.76802828377731e-07,-0.4454583591885033,0.012114405632019,0.4011061448317308,0.4162818992749339,-0.023345947266022904,-0.15118408203102263,0.00036921733408235,-0.8139771355523,0.00401702523231506,0.1971600899329554
0.1656723028636876,-0.000589397794101387,-0.0045877150259912,-1.76802828377731e-07,-0.4454583591885033,0.012114405632019,0.4011061448317308,0.4162818992749339,-0.023345947266022904,-0.15118408203102263,0.00036921733408235,-0.8139771355523,0.00401702523231506,0.1971600899329554,0.0,0.0,0.28823853257953297,-0.000599577324464917,-0.013000488281022626,-5.75550586745521e-07,-0.4454387558831111,0.0121138691902161,0.38279668367826,0.4195974443813122,-0.018127441406022626,-0.1507263183589771,0.0004534522886388,-0.8133674197726778,0.00403088331222534,0.16499159886286768
0.28823853257953297,-0.000599577324464917,-0.013000488281022626,-5.75550586745521e-07,-0.4454387558831111,0.0121138691902161,0.38279668367826,0.4195974443813122,-0.018127441406022626,-0.1507263183589771,0.0004534522886388,-0.8133674197726778,0.00403088331222534,0.16499159886286768,0.0,0.0,0.37089347932078215,-0.000610091839917004,-0.00401787785813212,-7.2651062055229e-07,-0.44540966881646,0.0121137499809265,0.3568483205942,0.4222618792944452,-0.015686035156022626,-0.150634765625,0.000436804752098396,-0.8127543131510423,0.00406661629676819,0.13261108398437507
0.37089347932078215,-0.000610091839917004,-0.00401787785813212,-7.2651062055229e-07,-0.44540966881646,0.0121137499809265,0.3568483205942,0.4222618792944452,-0.015686035156022626,-0.150634765625,0.000436804752098396,-0.8127543131510423,0.00406661629676819,0.13261108398437507,0.0,0.0,0.42425156878341364,-0.000609411159530282,-0.013885498046988687,-8.80097957178805e-07,-0.44537666108873114,0.0121137499809265,0.32586587759164615,0.4307871365128954,-0.034729003906022626,-0.1512451171869884,0.000408409570809454,-0.8121329943339033,0.00408196449279785,0.09979593570415785
0.42425156878341364,-0.000609411159530282,-0.013885498046988687,-8.80097957178805e-07,-0.44537666108873114,0.0121137499809265,0.32586587759164615,0.4307871365128954,-0.034729003906022626,-0.1512451171869884,0.000408409570809454,-0.8121329943339033,0.00408196449279785,0.09979593570415785,0.0,0.0,0.4572200781363655,-0.000609109876677394,-0.00279583549126983,-1.35527909606026e-06,-0.44533824920654336,0.0121138095855713,0.2917071709266077,0.43346210707047933,-0.022644042968977374,-0.1506652832030113,0.000450799270765856,-0.8115038871765133,0.00412780046463013,0.06655289576603815
0.4572200781363655,-0.000609109876677394,-0.00279583549126983,-1.35527909606026e-06,-0.44533824920654336,0.0121138095855713,0.2917071709266077,0.43346210707047933,-0.022644042968977374,-0.1506652832030113,0.000450799270765856,-0.8115038871765133,0.00412780046463013,0.06655289576603815,0.0,0.0,0.47675134489858484,-0.000608907546848059,-0.015594482421988687,-1.05877961686929e-06,-0.44529989030626116,0.0121138691902161,0.2556281163142277,0.43610750883290583,-0.016448974608977096,-0.15045166015602263,0.000467248522909358,-0.8108709123399522,0.00411954522132874,0.033105388054480926
0.47675134489858484,-0.000608907546848059,-0.015594482421988687,-1.05877961686929e-06,-0.44529989030626116,0.0121138691902161,0.2556281163142277,0.43610750883290583,-0.016448974608977096,-0.15045166015602263,0.000467248522909358,-0.8108709123399522,0.00411954522132874,0.033105388054480926,0.0,0.0,0.48784255983775704,-0.000603730557486415,-0.000333362753735855,-6.49467381208524e-07,-0.4452577167087133,0.0121138691902161,0.21843649057241538,0.4387408424569326,-0.015075683593977374,-0.15008544921897737,0.000499491987284273,-0.8102357122633189,0.00412821769714355,-0.0005455741515526401
