NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.25,1.0,0.1477708261330642,-0.022735595703011313,2.24670720100403,-0.000405602477258071,-0.44723484251234225,0.00787347555160522,0.9969651442307692,0.01288233515592849,-0.03552246093698841,-0.15362548828102263,-0.00013375336129684,-0.8233688142564567,0.00224101543426514,0.6952629089355461
0.1477708261330642,-0.022735595703011313,2.24670720100403,-0.000405602477258071,-0.44723484251234225,0.00787347555160522,0.9969651442307692,0.01288233515592849,-0.03552246093698841,-0.15362548828102263,-0.00013375336129684,-0.8233688142564567,0.00224101543426514,0.6952629089355461,0.25,1.0,0.28010908898066267,0.0102365156635642,3.88017630577087,0.00025229761376977,-0.4540864626566567,0.0113604068756104,0.9797745337853062,0.027627087349857526,-0.062316894531022626,-0.15045166015602263,8.36421168060042e-05,-0.8233390384250222,0.00308713316917419,0.6937194237342247
0.28010908898066267,0.0102365156635642,3.88017630577087,0.00025229761376977,-0.4540864626566567,0.0113604068756104,0.9797745337853062,0.027627087349857526,-0.062316894531022626,-0.15045166015602263,8.36421168060042e-05,-0.8233390384250222,0.00308713316917419,0.6937194237342247,0.25,1.0,0.42411397894030156,0.012321867980063,5.0580792427063,0.000200676600798033,-0.4692913161383734,0.0120803117752075,0.9530963017390324,0.06707568917191574,-0.14617919921897737,-0.1510009765619884,5.35856133865309e-06,-0.8232689963446722,0.00327247381210327,0.6900596031775845
0.42411397894030156,0.012321867980063,5.0580792427063,0.000200676600798033,-0.4692913161383734,0.0120803117752075,0.9530963017390324,0.06707568917191574,-0.14617919921897737,-0.1510009765619884,5.35856133865309e-06,-0.8232689963446722,0.00327247381210327,0.6900596031775845,0.25,1.0,0.7021520736231046,0.00415891315788031,5.98384761810303,-6.31522334515466e-06,-0.5007973247104222,0.0121271014213562,0.9082161536583538,0.11375195195515855,-0.20361328125,-0.153564453125,-9.095518180402e-05,-0.8231332037183977,0.00335422158241272,0.6830280010516832
0.7021520736231046,0.00415891315788031,5.98384761810303,-6.31522334515466e-06,-0.5007973247104222,0.0121271014213562,0.9082161536583538,0.11375195195515855,-0.20361328125,-0.153564453125,-9.095518180402e-05,-0.8231332037183977,0.00335422158241272,0.6830280010516832,0.25,1.0,0.7839331947838362,-8.28120319056325e-05,6.69987869262695,-4.98874869663268e-05,-0.5506727430555556,0.0121092200279236,0.8465998722956738,0.13009251147524706,-0.12548828125,-0.1541748046869884,-1.88733865797985e-05,-0.8229511578877767,0.00335323810577393,0.6735813434307384
0.7839331947838362,-8.28120319056325e-05,6.69987869262695,-4.98874869663268e-05,-0.5506727430555556,0.0121092200279236,0.8465998722956738,0.13009251147524706,-0.12548828125,-0.1541748046869884,-1.88733865797985e-05,-0.8229511578877767,0.00335323810577393,0.6735813434307384,0.25,1.0,0.28251943670144,-0.000877360929735005,6.6998815536499,-1.82353105628863e-05,-0.5806235737270778,0.0121074318885803,0.8112970205453722,0.1637940766140737,-0.1341247558589771,-0.15533447265602263,-6.6968304963666e-06,-0.8227364752027723,0.00336077809333801,0.6624271686260523
0.28251943670144,-0.000877360929735005,6.6998815536499,-1.82353105628863e-05,-0.5806235737270778,0.0121074318885803,0.8112970205453722,0.1637940766140737,-0.1341247558589771,-0.15533447265602263,-6.6968304963666e-06,-0.8227364752027723,0.00336077809333801,0.6624271686260523,0.25,1.0,0.3455019742574269,-0.000747801968827844,2.51167583465576,1.51187168739853e-06,-0.5944245126512312,0.0121113657951355,0.7878783005934492,0.18002751106895543,-0.10720825195301131,-0.15509033203102263,6.052833123249e-05,-0.8224798308478466,0.00342249870300293,0.6490797776442307
0.3455019742574269,-0.000747801968827844,2.51167583465576,1.51187168739853e-06,-0.5944245126512312,0.0121113657951355,0.7878783005934492,0.18002751106895543,-0.10720825195301131,-0.15509033203102263,6.052833123249e-05,-0.8224798308478466,0.00342249870300293,0.6490797776442307,0.25,1.0,0.28504837126450006,-0.000619570491835475,1.01055216789246,-7.06068476574728e-06,-0.59994814130995,0.0121138691902161,0.7644964951735277,0.2207813199913627,-0.1530456542969887,-0.1560363769530113,5.72954922972713e-05,-0.8221850395202633,0.00347733497619629,0.6336992703951323
0.28504837126450006,-0.000619570491835475,1.01055216789246,-7.06068476574728e-06,-0.59994814130995,0.0121138691902161,0.7644964951735277,0.2207813199913627,-0.1530456542969887,-0.1560363769530113,5.72954922972713e-05,-0.8221850395202633,0.00347733497619629,0.6336992703951323,0.4,1.0,0.011429484303293758,-0.000604890810791403,-1.794189453125,-1.52371717376809e-06,-0.5998956892225478,0.0121138095855713,0.7640101506159861,0.24934322093152939,-0.1546325683589771,-0.1559143066410229,0.000103932456113398,-0.8218322330051,0.00359207391738892,0.6152979337252108
0.011429484303293758,-0.000604890810791403,-1.794189453125,-1.52371717376809e-06,-0.5998956892225478,0.0121138095855713,0.7640101506159861,0.24934322093152939,-0.1546325683589771,-0.1559143066410229,0.000103932456113398,-0.8218322330051,0.00359207391738892,0.6152979337252108,0.4,1.0,0.03485971850244192,-0.000602703483309597,-3.7567749023439774,-2.51393794314936e-06,-0.5991853608025445,0.0121141076087952,0.7620971679687507,0.2669064229325986,-0.10598754882801131,-0.1541748046869884,0.000222359158215113,-0.82145717408922,0.00327011942863464,0.595556053748497
0.03485971850244192,-0.000602703483309597,-3.7567749023439774,-2.51393794314936e-06,-0.5991853608025445,0.0121141076087952,0.7620971679687507,0.2669064229325986,-0.10598754882801131,-0.1541748046869884,0.000222359158215113,-0.82145717408922,0.00327011942863464,0.595556053748497,0.4,1.0,0.053889709822901775,-0.000598766026087105,-5.254608154296989,-2.13395833270624e-06,-0.5971629884507922,0.0121141672134399,0.75857907808744,0.2897320301835424,-0.1103515625,-0.15399169921897737,0.00017035893688444,-0.82104852464464,0.00347301363945007,0.574017040546123
0.053889709822901775,-0.000598766026087105,-5.254608154296989,-2.13395833270624e-06,-0.5971629884507922,0.0121141672134399,0.75857907808744,0.2897320301835424,-0.1103515625,-0.15399169921897737,0.00017035893688444,-0.82104852464464,0.00347301363945007,0.574017040546123,0.4,1.0,0.06856656206880428,-0.000614570511970669,-6.002624511718977,-4.40011399405194e-06,-0.5936559571160211,0.0121135115623474,0.7537997906024646,0.3011546181821593,-0.07672119140602263,-0.1522521972660229,0.000279109488474205,-0.8206196361117889,0.00353330373764038,0.551339662992037
0.06856656206880428,-0.000614570511970669,-6.002624511718977,-4.40011399405194e-06,-0.5936559571160211,0.0121135115623474,0.7537997906024646,0.3011546181821593,-0.07672119140602263,-0.1522521972660229,0.000279109488474205,-0.8206196361117889,0.00353330373764038,0.551339662992037,0.4,1.0,0.07937871411491021,-0.00061236834153533,-6.036224365233977,-1.91811159311328e-06,-0.5892958641052244,0.012113630771637,0.7480687068058892,0.31990759149764164,-0.077392578125,-0.1517333984369884,0.000248549418756738,-0.8201691309611,0.00358995795249939,0.5274861849271338
0.07937871411491021,-0.00061236834153533,-6.036224365233977,-1.91811159311328e-06,-0.5892958641052244,0.012113630771637,0.7480687068058892,0.31990759149764164,-0.077392578125,-0.1517333984369884,0.000248549418756738,-0.8201691309611,0.00358995795249939,0.5274861849271338,0.4,1.0,0.0869751703667789,-0.000618857622612268,-6.025299072266023,-9.86957502391306e-07,-0.5844138993157277,0.0121132135391235,0.7416527381310092,0.3311870922916014,-0.07330322265602263,-0.1518859863280113,0.000252822239417583,-0.81969600253635,0.00366047024726868,0.5024411128117492
