NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.13744354322490668,-0.000595394347328693,0.0125065138563514,-2.38338941471739e-07,-0.44462495379977773,0.0121141672134399,0.5732423635629508,0.2507974207461444,-0.10968017578102263,-0.1529235839839771,0.000163783726748079,-0.8214409616258411,0.00323617458343506,0.5941684429462138,0.9,0.0,0.16733170235074096,-0.000606244197115302,0.00238452549092472,-6.26291182470595e-07,-0.44463909996880446,0.0121136903762817,0.56127184354342,0.28967769351771144,-0.1462707519530113,-0.1538391113280113,9.4245231593959e-05,-0.8210497432284889,0.00339013338088989,0.5734073932354261
0.16733170235074096,-0.000606244197115302,0.00238452549092472,-6.26291182470595e-07,-0.44463909996880446,0.0121136903762817,0.56127184354342,0.28967769351771144,-0.1462707519530113,-0.1538391113280113,9.4245231593959e-05,-0.8210497432284889,0.00339013338088989,0.5734073932354261,0.9,0.0,0.18358231038242173,-0.000609494280070066,0.00570003036409616,-7.63250909585622e-07,-0.4446544117397733,0.0121137499809265,0.5476354745718154,0.28877875266846875,-0.06408691406198841,-0.15155029296897737,0.000283495581243187,-0.8206302324930822,0.00350502133369446,0.5511570270244892
0.18358231038242173,-0.000609494280070066,0.00570003036409616,-7.63250909585622e-07,-0.4446544117397733,0.0121137499809265,0.5476354745718154,0.28877875266846875,-0.06408691406198841,-0.15155029296897737,0.000283495581243187,-0.8206302324930822,0.00350502133369446,0.5511570270244892,0.9,0.0,0.19207000745762842,-0.000609093287494034,0.0163827743381262,-1.08917231500527e-06,-0.44467110104031005,0.0121137499809265,0.5331123938927277,0.3185742811682223,-0.0987243652339771,-0.15203857421897737,0.000155037603690289,-0.8201845486958823,0.00359416007995605,0.5274468642014724
0.19207000745762842,-0.000609093287494034,0.0163827743381262,-1.08917231500527e-06,-0.44467110104031005,0.0121137499809265,0.5331123938927277,0.3185742811682223,-0.0987243652339771,-0.15203857421897737,0.000155037603690289,-0.8201845486958823,0.00359416007995605,0.5274468642014724,0.9,0.0,0.1963043222156796,-0.00060872727772221,0.0129162631928921,-1.16554599571828e-06,-0.44468911488850893,0.0121137499809265,0.5181361858661354,0.31832312923999206,-0.042175292968977374,-0.1502380371089771,0.000338267156621441,-0.8197244008382166,0.00361144542694092,0.5029550405649046
0.1963043222156796,-0.00060872727772221,0.0129162631928921,-1.16554599571828e-06,-0.44468911488850893,0.0121137499809265,0.5181361858661354,0.31832312923999206,-0.042175292968977374,-0.1502380371089771,0.000338267156621441,-0.8197244008382166,0.00361144542694092,0.5029550405649046,0.9,0.0,0.1983451932820577,-0.00060881971148774,0.00157185737043619,-8.86461918980785e-07,-0.4447071287367078,0.0121137499809265,0.5029379624586846,0.33911164022141027,-0.0655212402339771,-0.1502380371089771,0.000257987267104909,-0.8192494180467389,0.00366771221160889,0.4775984250582185
0.1983451932820577,-0.00060881971148774,0.00157185737043619,-8.86461918980785e-07,-0.4447071287367078,0.0121137499809265,0.5029379624586846,0.33911164022141027,-0.0655212402339771,-0.1502380371089771,0.000257987267104909,-0.8192494180467389,0.00366771221160889,0.4775984250582185,0.9,0.0,0.19928932704804964,-0.000609181588515639,0.00527781760320067,-1.04600110262254e-06,-0.4447244008382166,0.0121138691902161,0.4876351283146785,0.32569557106381186,0.0083787115290761,-0.1490173339839771,0.000265874026808888,-0.8187625673082145,0.00367212295532227,0.4517359806941108
0.19928932704804964,-0.000609181588515639,0.00527781760320067,-1.04600110262254e-06,-0.4447244008382166,0.0121138691902161,0.4876351283146785,0.32569557106381186,0.0083787115290761,-0.1490173339839771,0.000265874026808888,-0.8187625673082145,0.00367212295532227,0.4517359806941108,1.4,2.0,0.14286041261755125,-0.000592002121265978,0.0172813516110182,-4.78789615954156e-07,-0.44473181830512115,0.012114405632019,0.4809909820556646,0.31733667582180286,0.053471602499485,-0.14727783203102263,0.000326821318594739,-0.8183023134867355,0.00357270240783691,0.42718954819899385
0.14286041261755125,-0.000592002121265978,0.0172813516110182,-4.78789615954156e-07,-0.44473181830512115,0.012114405632019,0.4809909820556646,0.31733667582180286,0.053471602499485,-0.14727783203102263,0.000326821318594739,-0.8183023134867355,0.00357270240783691,0.42718954819899385,1.4,2.0,0.20733833400740206,-0.000601569074206054,0.0133647629991174,-8.60594411733473e-07,-0.44474866655137774,0.0121139883995056,0.46687360910268927,0.3068495688102858,0.0354244522750378,-0.14849853515602263,0.000199233603780158,-0.8178527090284555,0.00356438755989075,0.4032769716702969
0.20733833400740206,-0.000601569074206054,0.0133647629991174,-8.60594411733473e-07,-0.44474866655137774,0.0121139883995056,0.46687360910268927,0.3068495688102858,0.0354244522750378,-0.14849853515602263,0.000199233603780158,-0.8178527090284555,0.00356438755989075,0.4032769716702969,1.4,2.0,0.23365975595221702,-0.000606916844844818,0.000540782522875816,-9.09703089746472e-07,-0.44476906458536775,0.0121138691902161,0.44964124239408,0.31911389352218905,-0.016204833983977096,-0.150146484375,0.000146438673255034,-0.8173981242709689,0.00358325242996216,0.37918941791240923
0.23365975595221702,-0.000606916844844818,0.000540782522875816,-9.09703089746472e-07,-0.44476906458536775,0.0121138691902161,0.44964124239408,0.31911389352218905,-0.016204833983977096,-0.150146484375,0.000146438673255034,-0.8173981242709689,0.00358325242996216,0.37918941791240923,1.4,2.0,0.24397850707637128,-0.000609085196629167,0.00468650506809354,-1.11250869849755e-06,-0.4447895156012644,0.0121138095855713,0.4311617631178631,0.32105126066117745,-0.029541015625,-0.1507263183589771,0.000217805631109513,-0.8169345325893822,0.0036129355430603,0.3546209188608015
0.24397850707637128,-0.000609085196629167,0.00468650506809354,-1.11250869849755e-06,-0.4447895156012644,0.0121138095855713,0.4311617631178631,0.32105126066117745,-0.029541015625,-0.1507263183589771,0.000217805631109513,-0.8169345325893822,0.0036129355430603,0.3546209188608015,1.4,2.0,0.245666503918,-0.000608944916166365,0.0187611654400826,-5.26428209468577e-07,-0.4448109202914767,0.0121138095855713,0.4123082674466646,0.3327342116498696,-0.03527832031198841,-0.1501159667969887,0.000274287885986269,-0.8164625167846677,0.00363487005233765,0.3295413970947262
0.245666503918,-0.000608944916166365,0.0187611654400826,-5.26428209468577e-07,-0.4448109202914767,0.0121138095855713,0.4123082674466646,0.3327342116498696,-0.03527832031198841,-0.1501159667969887,0.000274287885986269,-0.8164625167846677,0.00363487005233765,0.3295413970947262,1.4,2.0,0.246801377079979,-0.000608704576734453,0.0142104392871261,-7.69319569826621e-07,-0.44483391443888337,0.0121138095855713,0.3933608128474308,0.34470334331264035,-0.06359863281198841,-0.15106201171897737,0.000241419227677397,-0.8159720102945967,0.00369587540626526,0.30348135141226
0.246801377079979,-0.000608704576734453,0.0142104392871261,-7.69319569826621e-07,-0.44483391443888337,0.0121138095855713,0.3933608128474308,0.34470334331264035,-0.06359863281198841,-0.15106201171897737,0.000241419227677397,-0.8159720102945967,0.00369587540626526,0.30348135141226,1.4,2.0,0.24772645529872378,-0.000608979491516948,-0.00145116052590311,-1.2118802033001e-06,-0.44485643174913225,0.0121136903762817,0.37433471679687536,0.3627480406436442,-0.07272338867198869,-0.1510314941410229,0.000285501155303791,-0.8154593043857156,0.00376045703887939,0.27622850858248155
0.24772645529872378,-0.000608979491516948,-0.00145116052590311,-1.2118802033001e-06,-0.44485643174913225,0.0121136903762817,0.37433471679687536,0.3627480406436442,-0.07272338867198869,-0.1510314941410229,0.000285501155303791,-0.8154593043857156,0.00376045703887939,0.27622850858248155,1.4,2.0,0.2484512412495902,-0.000608891190495342,0.00357896415516734,-9.38127129757049e-07,-0.4448775185479055,0.0121138095855713,0.3552464118370646,0.3700197213044854,-0.055023193358977096,-0.1524353027339771,0.000149949031765573,-0.8149250878228078,0.00380370020866394,0.24807783273550152
0.2484512412495902,-0.000608891190495342,0.00357896415516734,-9.38127129757049e-07,-0.4448775185479055,0.0121138095855713,0.3552464118370646,0.3700197213044854,-0.055023193358977096,-0.1524353027339771,0.000149949031765573,-0.8149250878228078,0.00380370020866394,0.24807783273550152,0.1,2.0,0.14910697944636214,-0.000588739581871778,0.0207556374371052,-3.48037247022148e-07,-0.4448845651414655,0.0121145248413086,0.3487490727351261,0.377467651381889,-0.038879394531022626,-0.1517639160160229,0.000309919094434008,-0.8143773608737522,0.0038292407989502,0.2193299660315877
0.14910697944636214,-0.000588739581871778,0.0207556374371052,-3.48037247022148e-07,-0.4448845651414655,0.0121145248413086,0.3487490727351261,0.377467651381889,-0.038879394531022626,-0.1517639160160229,0.000309919094434008,-0.8143773608737522,0.0038292407989502,0.2193299660315877,0.1,2.0,0.2594089512002632,-0.000599934603087604,0.0152757531031966,-1.28577903524274e-06,-0.4449044863382978,0.0121139287948608,0.33227063692533076,0.3872080706681945,-0.046081542968977374,-0.1523132324219887,0.000295142235700041,-0.8138166003757056,0.00387230515480042,0.18988489004281844
0.2594089512002632,-0.000599934603087604,0.0152757531031966,-1.28577903524274e-06,-0.4449044863382978,0.0121139287948608,0.33227063692533076,0.3872080706681945,-0.046081542968977374,-0.1523132324219887,0.000295142235700041,-0.8138166003757056,0.00387230515480042,0.18988489004281844,0.1,2.0,0.3338051099847642,-0.000607103982474655,-0.00403854390606284,-1.04181492588395e-06,-0.44493261973063114,0.0121138095855713,0.30891706026517385,0.39697715475973117,-0.047180175781022626,-0.1522216796869884,0.000369343440979719,-0.8132419586181645,0.00391724705696106,0.15969905853271538
0.3338051099847642,-0.000607103982474655,-0.00403854390606284,-1.04181492588395e-06,-0.44493261973063114,0.0121138095855713,0.30891706026517385,0.39697715475973117,-0.047180175781022626,-0.1522216796869884,0.000369343440979719,-0.8132419586181645,0.00391724705696106,0.15969905853271538,0.1,2.0,0.38182260181042915,-0.000610308314207941,0.00188703823368996,-5.45770888038533e-07,-0.4449631902906634,0.0121136903762817,0.28103291438176153,0.4074594670588554,-0.05032348632801131,-0.1517028808589771,0.000447672849986702,-0.8126548661126034,0.00398409366607666,0.12874135237473708
0.38182260181042915,-0.000610308314207941,0.00188703823368996,-5.45770888038533e-07,-0.4449631902906634,0.0121136903762817,0.28103291438176153,0.4074594670588554,-0.05032348632801131,-0.1517028808589771,0.000447672849986702,-0.8126548661126034,0.00398409366607666,0.12874135237473708,0.1,2.0,0.41150093443985114,-0.000610628339927644,0.0262157246470451,-5.44671195257251e-07,-0.4449973636203344,0.0121136903762817,0.2502900343674877,0.4143945821815196,-0.04074096679698869,-0.1520080566410229,0.000343308987794444,-0.8120529916551378,0.0040300190448761,0.09709986906785231
0.41150093443985114,-0.000610628339927644,0.0262157246470451,-5.44671195257251e-07,-0.4449973636203344,0.0121136903762817,0.2502900343674877,0.4143945821815196,-0.04074096679698869,-0.1520080566410229,0.000343308987794444,-0.8120529916551378,0.0040300190448761,0.09709986906785231,0.1,2.0,0.42906761172083224,-0.000609045557212085,0.019105602055788,-8.56139763527608e-07,-0.4450378947787811,0.0121138095855713,0.21781944861778924,0.4180634152828401,-0.025817871093977374,-0.1513977050780113,0.000446485006250441,-0.81144380569458,0.00402963161468506,0.06507444381713862
0.42906761172083224,-0.000609045557212085,0.019105602055788,-8.56139763527608e-07,-0.4450378947787811,0.0121138095855713,0.21781944861778924,0.4180634152828401,-0.025817871093977374,-0.1513977050780113,0.000446485006250441,-0.81144380569458,0.00402963161468506,0.06507444381713862,0.1,2.0,0.43905265729305204,-0.000608376984018832,-0.01574707031198841,-8.42510587517609e-07,-0.4450787968105744,0.0121138691902161,0.18434747549203692,0.4237656333608169,-0.027374267578011313,-0.1508483886719887,0.00048717824392952,-0.8108295864529078,0.00405207276344299,0.03263914768512431
