NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.1,2.0,0.3182628443198191,-0.022735595703011313,-0.016571044921988687,1.53046994455508e-06,-0.44606632656521217,0.00787359476089478,0.9897308349609368,0.015290071403727911,-0.043609619141022904,-0.1432800292969887,-0.000126956394524314,-0.8233677016364199,0.00224438309669495,0.6952065101036662
0.3182628443198191,-0.022735595703011313,-0.016571044921988687,1.53046994455508e-06,-0.44606632656521217,0.00787359476089478,0.9897308349609368,0.015290071403727911,-0.043609619141022904,-0.1432800292969887,-0.000126956394524314,-0.8233677016364199,0.00224438309669495,0.6952065101036662,0.1,2.0,0.6033516925663807,0.0102552063763142,-0.012298583983977096,-1.82381575086765e-06,-0.4460298220316567,0.0113607048988342,0.9526448763333831,0.05215837387899961,-0.1405944824219887,-0.146240234375,5.35005201527383e-05,-0.8233205477396645,0.00313311815261841,0.6926656282865077
0.6033516925663807,0.0102552063763142,-0.012298583983977096,-1.82381575086765e-06,-0.4460298220316567,0.0113607048988342,0.9526448763333831,0.05215837387899961,-0.1405944824219887,-0.146240234375,5.35005201527383e-05,-0.8233205477396645,0.00313311815261841,0.6926656282865077,0.1,2.0,0.8351517186977786,0.0123179974034429,0.00412991549819708,7.12823293724796e-07,-0.4459742440117733,0.0120798945426941,0.8959098815917969,0.08402951381052884,-0.1583557128910229,-0.1473693847660229,1.30805065055029e-05,-0.82322284910414,0.00330635905265808,0.6873671311598554
0.8351517186977786,0.0123179974034429,0.00412991549819708,7.12823293724796e-07,-0.4459742440117733,0.0120798945426941,0.8959098815917969,0.08402951381052884,-0.1583557128910229,-0.1473693847660229,1.30805065055029e-05,-0.82322284910414,0.00330635905265808,0.6873671311598554,0.1,2.0,1.014461550627843,0.00416065147146583,-3.75269119103905e-05,-9.98870632429316e-07,-0.4459106127421067,0.0121278166770935,0.8236268850473262,0.12530162812533266,-0.180419921875,-0.14886474609397737,-3.18735183100216e-05,-0.8230747646755644,0.00334829092025757,0.679336547851563
1.014461550627843,0.00416065147146583,-3.75269119103905e-05,-9.98870632429316e-07,-0.4459106127421067,0.0121278166770935,0.8236268850473262,0.12530162812533266,-0.180419921875,-0.14886474609397737,-3.18735183100216e-05,-0.8230747646755644,0.00334829092025757,0.679336547851563,0.1,2.0,1.1466789670978845,-8.83880784385838e-05,-0.031677246093977374,-8.73862617822851e-08,-0.4458377096388078,0.0121085643768311,0.739623201810397,0.14278547369365127,-0.11721801757801131,-0.14862060546897737,2.70976779574994e-05,-0.8228851424323189,0.00335675477981567,0.6690326984112077
1.1466789670978845,-8.83880784385838e-05,-0.031677246093977374,-8.73862617822851e-08,-0.4458377096388078,0.0121085643768311,0.739623201810397,0.14278547369365127,-0.11721801757801131,-0.14862060546897737,2.70976779574994e-05,-0.8228851424323189,0.00335675477981567,0.6690326984112077,0.1,2.0,1.2397957435017741,-0.000893456628546119,-0.035491943358977096,-6.55228177492972e-07,-0.44573344124688,0.0121076107025146,0.6471875704251799,0.16483159695111965,-0.1046447753910229,-0.14849853515602263,4.22010016336571e-05,-0.8226683934529623,0.00336772203445435,0.6572172311636123
1.2397957435017741,-0.000893456628546119,-0.035491943358977096,-6.55228177492972e-07,-0.44573344124688,0.0121076107025146,0.6471875704251799,0.16483159695111965,-0.1046447753910229,-0.14849853515602263,4.22010016336571e-05,-0.8226683934529623,0.00336772203445435,0.6572172311636123,0.1,2.0,1.3024711706844208,-0.000748567807022482,-0.00732421875,-1.05513731796236e-06,-0.4456214374966089,0.0121114253997803,0.5489544795109677,0.18144999414665297,-0.08963012695301131,-0.14794921875,7.39700699341483e-05,-0.8224222924974234,0.00340357422828674,0.6437758225661062
1.3024711706844208,-0.000748567807022482,-0.00732421875,-1.05513731796236e-06,-0.4456214374966089,0.0121114253997803,0.5489544795109677,0.18144999414665297,-0.08963012695301131,-0.14794921875,7.39700699341483e-05,-0.8224222924974234,0.00340357422828674,0.6437758225661062,0.1,2.0,1.342868848211782,-0.000610649876762182,0.00674998434260488,-4.62616014829109e-07,-0.4455413818359378,0.0121139287948608,0.4469075423020585,0.20340164631229668,-0.09518432617198869,-0.1477966308589771,7.9551558883395e-05,-0.8221547338697645,0.00343295931816101,0.6291309063251199
1.342868848211782,-0.000610649876762182,0.00674998434260488,-4.62616014829109e-07,-0.4455413818359378,0.0121139287948608,0.4469075423020585,0.20340164631229668,-0.09518432617198869,-0.1477966308589771,7.9551558883395e-05,-0.8221547338697645,0.00343295931816101,0.6291309063251199,1.35,1.0,0.2647053999440061,-0.000594952434767038,2.24142169952393,-3.96338418795494e-06,-0.44769181145562115,0.012114405632019,0.43510325505183234,0.24353223434687057,-0.16510009765602263,-0.1495361328119884,5.48894695384661e-06,-0.82183673646715,0.00355106592178345,0.6118120633638816
0.2647053999440061,-0.000594952434767038,2.24142169952393,-3.96338418795494e-06,-0.44769181145562115,0.012114405632019,0.43510325505183234,0.24353223434687057,-0.16510009765602263,-0.1495361328119884,5.48894695384661e-06,-0.82183673646715,0.00355106592178345,0.6118120633638816,1.35,1.0,0.42951302034304106,-0.000602971471380442,3.88862228393555,-6.38708286260226e-08,-0.4587640232510033,0.0121138691902161,0.40712089538574153,0.2500172948317299,-0.08297729492198869,-0.1478576660160229,0.000266327639110386,-0.8214858902825245,0.00326749682426453,0.5926696777343754
0.42951302034304106,-0.000602971471380442,3.88862228393555,-6.38708286260226e-08,-0.4587640232510033,0.0121138691902161,0.40712089538574153,0.2500172948317299,-0.08297729492198869,-0.1478576660160229,0.000266327639110386,-0.8214858902825245,0.00326749682426453,0.5926696777343754,1.35,1.0,0.6150702860309877,-0.000604452914558351,5.12242126464844,4.16906033251507e-07,-0.48092306984795447,0.0121139883995056,0.3684965280386123,0.2876809428366058,-0.1343994140619884,-0.1487731933589771,9.24062405829318e-05,-0.8211085531446667,0.00335201621055603,0.5720522367037262
0.6150702860309877,-0.000604452914558351,5.12242126464844,4.16906033251507e-07,-0.48092306984795447,0.0121139883995056,0.3684965280386123,0.2876809428366058,-0.1343994140619884,-0.1487731933589771,9.24062405829318e-05,-0.8211085531446667,0.00335201621055603,0.5720522367037262,1.35,1.0,0.9310168255993869,-0.000608180940616876,6.14889574050903,2.85176383840735e-07,-0.5251659817165799,0.0121139883995056,0.3066324674166169,0.29505777374363523,-0.074462890625,-0.1481628417969887,0.000182654475793242,-0.8206935988532178,0.00351366400718689,0.5495391258826615
0.9310168255993869,-0.000608180940616876,6.14889574050903,2.85176383840735e-07,-0.5251659817165799,0.0121139883995056,0.3066324674166169,0.29505777374363523,-0.074462890625,-0.1481628417969887,0.000182654475793242,-0.8206935988532178,0.00351366400718689,0.5495391258826615,1.35,1.0,1.0958145132965038,-0.000610256742220372,7.202064037323,-1.04547393675603e-06,-0.5916139284769689,0.0121143460273743,0.22776178213266154,0.30742902171225567,-0.059631347656022626,-0.14739990234397737,0.000227926138904877,-0.8202640745374888,0.00356277823448181,0.5261243380033046
1.0958145132965038,-0.000610256742220372,7.202064037323,-1.04547393675603e-06,-0.5916139284769689,0.0121143460273743,0.22776178213266154,0.30742902171225567,-0.059631347656022626,-0.14739990234397737,0.000227926138904877,-0.8202640745374888,0.00356277823448181,0.5261243380033046,1.35,1.0,1.1782957465543191,-0.000605107808951288,7.83185005187988,2.38372285821242e-06,-0.6766990025838211,0.0121138095855713,0.14033948458158046,0.29409271481573496,0.0283755213022232,-0.1443176269530113,0.000333209842210636,-0.8198369344075522,0.00353118777275085,0.5028401301457338
1.1782957465543191,-0.000605107808951288,7.83185005187988,2.38372285821242e-06,-0.6766990025838211,0.0121138095855713,0.14033948458158046,0.29409271481573496,0.0283755213022232,-0.1443176269530113,0.000333209842210636,-0.8198369344075522,0.00353118777275085,0.5028401301457338,1.35,1.0,1.217919120188991,-0.000607123191002756,7.6019492149353,2.28021895054553e-06,-0.7678274578518334,0.012113630771637,0.04874966327960677,0.28283709137097024,0.0517324693500996,-0.14385986328102263,0.000208530444069766,-0.8194296095106333,0.00346633791923523,0.4806206336388215
1.217919120188991,-0.000607123191002756,7.6019492149353,2.28021895054553e-06,-0.7678274578518334,0.012113630771637,0.04874966327960677,0.28283709137097024,0.0517324693500996,-0.14385986328102263,0.000208530444069766,-0.8194296095106333,0.00346633791923523,0.4806206336388215,1.35,1.0,0.8386862431287122,-0.000611850351560861,4.99159860610962,2.98439022117236e-06,-0.8277871873643667,0.0121139883995056,-0.025744232764610922,0.26947867424337135,0.0624298565089703,-0.1429443359369884,0.000282184191746637,-0.8190426826477055,0.0034310519695282,0.4594076890211846
0.8386862431287122,-0.000611850351560861,4.99159860610962,2.98439022117236e-06,-0.8277871873643667,0.0121139883995056,-0.025744232764610922,0.26947867424337135,0.0624298565089703,-0.1429443359369884,0.000282184191746637,-0.8190426826477055,0.0034310519695282,0.4594076890211846,1.2,2.0,0.15915112031888773,-0.000601104344241321,3.1084451675415,1.72619786553696e-06,-0.8309590551588266,0.0121138691902161,-0.03247911746685323,0.2617518236179343,0.0453585125505924,-0.1434020996089771,0.000151007843669504,-0.8186706437004934,0.00339624285697937,0.43901094289926307
0.15915112031888773,-0.000601104344241321,3.1084451675415,1.72619786553696e-06,-0.8309590551588266,0.0121138691902161,-0.03247911746685323,0.2617518236179343,0.0453585125505924,-0.1434020996089771,0.000151007843669504,-0.8186706437004934,0.00339624285697937,0.43901094289926307,1.2,2.0,0.30167229176801574,-0.000603717111516744,1.80392062664032,-1.10423388832714e-06,-0.8365228441026478,0.0121141076087952,-0.051006709612332925,0.23962956464840643,0.0839345082640648,-0.1430358886719887,9.07833236851729e-05,-0.81831693649292,0.00368461012840271,0.41969801095815845
0.30167229176801574,-0.000603717111516744,1.80392062664032,-1.10423388832714e-06,-0.8365228441026478,0.0121141076087952,-0.051006709612332925,0.23962956464840643,0.0839345082640648,-0.1430358886719887,9.07833236851729e-05,-0.81831693649292,0.00368461012840271,0.41969801095815845,1.2,2.0,0.49310161971352473,-0.000604823871981353,0.855804920196533,-1.98154884856194e-06,-0.8413398000929089,0.0121142268180847,-0.0806844858022837,0.22087557209116318,0.0938600972294807,-0.14276123046897737,0.0001393615239067,-0.8179941177368167,0.00354424118995667,0.40207493121807386
0.49310161971352473,-0.000604823871981353,0.855804920196533,-1.98154884856194e-06,-0.8413398000929089,0.0121142268180847,-0.0806844858022837,0.22087557209116318,0.0938600972294807,-0.14276123046897737,0.0001393615239067,-0.8179941177368167,0.00354424118995667,0.40207493121807386,1.2,2.0,0.7809860246970624,-0.000607664173003286,0.10385225713253,-1.47337880207488e-06,-0.8442738321092389,0.0121141076087952,-0.1315229709331806,0.20308815747977524,0.087128072977066,-0.1418762207030113,0.000180526112671942,-0.8176985846625433,0.00342339277267456,0.38578312213604304
0.7809860246970624,-0.000607664173003286,0.10385225713253,-1.47337880207488e-06,-0.8442738321092389,0.0121141076087952,-0.1315229709331806,0.20308815747977524,0.087128072977066,-0.1418762207030113,0.000180526112671942,-0.8176985846625433,0.00342339277267456,0.38578312213604304,1.2,2.0,0.9932859427527887,-0.000603500928264111,-0.5946960449219887,-8.51784932365263e-07,-0.8421382904052733,0.0121138691902161,-0.20118013528677076,0.18643734785255442,0.0831173211336136,-0.1415100097660229,9.84965881798416e-05,-0.8174279001024033,0.00336551666259766,0.3708375784067
0.9932859427527887,-0.000603500928264111,-0.5946960449219887,-8.51784932365263e-07,-0.8421382904052733,0.0121138691902161,-0.20118013528677076,0.18643734785255442,0.0831173211336136,-0.1415100097660229,9.84965881798416e-05,-0.8174279001024033,0.00336551666259766,0.3708375784067,1.2,2.0,1.1427817348078753,-0.000617734214756638,-0.9720153808589771,-2.95869426736317e-06,-0.8328577677408855,0.0121133923530579,-0.28436657832219076,0.17551934439689781,0.0634258389472961,-0.1419677734369884,4.59768889413681e-05,-0.8171758121914334,0.00333938002586365,0.35696675227238617
1.1427817348078753,-0.000617734214756638,-0.9720153808589771,-2.95869426736317e-06,-0.8328577677408855,0.0121133923530579,-0.28436657832219076,0.17551934439689781,0.0634258389472961,-0.1419677734369884,4.59768889413681e-05,-0.8171758121914334,0.00333938002586365,0.35696675227238617,1.2,2.0,1.24342758049468,-0.000611053023021668,-0.9752197265619884,-1.29140516946791e-06,-0.8213512102762855,0.0121142864227295,-0.3768581390380862,0.16900104699801485,0.0405105762183666,-0.14276123046897737,2.6980187612935e-05,-0.8169343736436633,0.00333422422409058,0.3437287844144385
