NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.2,2.0,0.170483772705824,-0.022735595703011313,-0.016418457031022626,1.37696213187155e-06,-0.4460718896653922,0.00787359476089478,0.9959986760066109,0.012162846237784021,-0.034606933593977374,-0.1443786621089771,-0.000118527728773188,-0.8233691321478944,0.00224122405052185,0.6952668996957632
0.170483772705824,-0.022735595703011313,-0.016418457031022626,1.37696213187155e-06,-0.4460718896653922,0.00787359476089478,0.9959986760066109,0.012162846237784021,-0.034606933593977374,-0.1443786621089771,-0.000118527728773188,-0.8233691321478944,0.00224122405052185,0.6952668996957632,1.2,2.0,0.3232194849456881,0.0102562783285975,-0.012023925781022626,-2.20283482121886e-06,-0.4460524982876245,0.0113608241081238,0.9761325542743385,0.04661848163236977,-0.12811279296897737,-0.14324951171897737,3.79942212020978e-05,-0.8233283360799155,0.00312438607215881,0.6930193974421569
0.3232194849456881,0.0102562783285975,-0.012023925781022626,-2.20283482121886e-06,-0.4460524982876245,0.0113608241081238,0.9761325542743385,0.04661848163236977,-0.12811279296897737,-0.14324951171897737,3.79942212020978e-05,-0.8233283360799155,0.00312438607215881,0.6930193974421569,1.2,2.0,0.44740679185379584,0.0123202102258801,0.00249518151395023,1.06276866063126e-06,-0.4460229343838167,0.0120800733566284,0.9457388070913462,0.08558431634891128,-0.1761779785160229,-0.1449890136719887,-3.06036345136818e-05,-0.8232331275939945,0.00331360101699829,0.6878122182992784
0.44740679185379584,0.0123202102258801,0.00249518151395023,1.06276866063126e-06,-0.4460229343838167,0.0120800733566284,0.9457388070913462,0.08558431634891128,-0.1761779785160229,-0.1449890136719887,-3.06036345136818e-05,-0.8232331275939945,0.00331360101699829,0.6878122182992784,1.2,2.0,0.5434417860778388,0.00415581604465842,-0.00189041520934552,-6.28868519925163e-07,-0.44598860210842556,0.0121274590492249,0.9070159325232877,0.1317137170929826,-0.2051086425780113,-0.1475830078119884,-0.000100648692750838,-0.8230769899156356,0.00337311625480652,0.6793442946213938
0.5434417860778388,0.00415581604465842,-0.00189041520934552,-6.28868519925163e-07,-0.44598860210842556,0.0121274590492249,0.9070159325232877,0.1317137170929826,-0.2051086425780113,-0.1475830078119884,-0.000100648692750838,-0.8230769899156356,0.00337311625480652,0.6793442946213938,1.2,2.0,0.6142997770651398,-8.64859102875926e-05,-0.020599365233977096,-7.6975970841886e-07,-0.4459481239318845,0.0121086835861206,0.8620135967548077,0.14842551520595798,-0.1249084472660229,-0.1481018066410229,-1.41117243401823e-05,-0.8228806919521756,0.00336334109306335,0.6687046931340139
0.6142997770651398,-8.64859102875926e-05,-0.020599365233977096,-7.6975970841886e-07,-0.4459481239318845,0.0121086835861206,0.8620135967548077,0.14842551520595798,-0.1249084472660229,-0.1481018066410229,-1.41117243401823e-05,-0.8228806919521756,0.00336334109306335,0.6687046931340139,1.2,2.0,0.6641769409353544,-0.000889474467840046,-0.015350341796988687,-2.41978682424815e-07,-0.4458983209398056,0.0121073126792908,0.8124945420485277,0.17329641062257314,-0.11773681640602263,-0.1487731933589771,3.80383153242292e-06,-0.8226511213514545,0.00338810682296753,0.6562661391038154
0.6641769409353544,-0.000889474467840046,-0.015350341796988687,-2.41978682424815e-07,-0.4458983209398056,0.0121073126792908,0.8124945420485277,0.17329641062257314,-0.11773681640602263,-0.1487731933589771,3.80383153242292e-06,-0.8226511213514545,0.00338810682296753,0.6562661391038154,1.2,2.0,0.6977654348049038,-0.000748089922126383,0.013816493563354,-1.78052334831591e-06,-0.44584586885240335,0.0121115446090698,0.7598693260779754,0.19505100607072842,-0.109619140625,-0.1489562988280113,4.96977736474946e-05,-0.8223866886562766,0.00343689322471619,0.6419319739708538
0.6977654348049038,-0.000748089922126383,0.013816493563354,-1.78052334831591e-06,-0.44584586885240335,0.0121115446090698,0.7598693260779754,0.19505100607072842,-0.109619140625,-0.1489562988280113,4.96977736474946e-05,-0.8223866886562766,0.00343689322471619,0.6419319739708538,1.2,2.0,0.7193947369996606,-0.000611700292211026,0.00770518044009805,-7.52637276946189e-07,-0.44580120510525223,0.0121139287948608,0.7052013690655046,0.2121531218658402,-0.0870666503910229,-0.1484375,9.07658395590261e-05,-0.822097195519341,0.00346502661705017,0.6262057964618385
0.7193947369996606,-0.000611700292211026,0.00770518044009805,-7.52637276946189e-07,-0.44580120510525223,0.0121139287948608,0.7052013690655046,0.2121531218658402,-0.0870666503910229,-0.1484375,9.07658395590261e-05,-0.822097195519341,0.00346502661705017,0.6262057964618385,1.25,2.0,0.2752919330819784,-0.000599649851210415,7.69834899902344,-1.10578403109685e-05,-0.4534232351515033,0.0121140480041504,0.6929725060096154,0.24573850403417183,-0.1355895996089771,-0.1496887207030113,3.64534935215488e-05,-0.8217713567945689,0.00354358553886414,0.6085384075458231
0.2752919330819784,-0.000599649851210415,7.69834899902344,-1.10578403109685e-05,-0.4534232351515033,0.0121140480041504,0.6929725060096154,0.24573850403417183,-0.1355895996089771,-0.1496887207030113,3.64534935215488e-05,-0.8217713567945689,0.00354358553886414,0.6085384075458231,1.25,2.0,0.2844407306192718,-0.00060109089827165,3.55523777008057,5.19787245139014e-05,-0.48012267218695776,0.012114405632019,0.6697488638070908,0.262318011943492,-0.0956115722660229,-0.1492004394530113,0.000192961335415021,-0.8214134110344777,0.00323060154914856,0.5891305189866293
