NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.5,1.0,0.3182628443198191,-0.022735595703011313,-0.016571044921988687,1.53046994455508e-06,-0.44606632656521217,0.00787359476089478,0.9897308349609368,0.0074581446990259785,-0.018859863281022626,-0.1499938964839771,-0.000108812964754179,-0.8233720991346566,0.00223356485366821,0.6954170813927277
0.3182628443198191,-0.022735595703011313,-0.016571044921988687,1.53046994455508e-06,-0.44606632656521217,0.00787359476089478,0.9897308349609368,0.0074581446990259785,-0.018859863281022626,-0.1499938964839771,-0.000108812964754179,-0.8233720991346566,0.00223356485366821,0.6954170813927277,0.5,1.0,0.6033516925663807,0.0102552063763142,-0.012298583983977096,-1.82381575086765e-06,-0.4460298220316567,0.0113607048988342,0.9526448763333831,0.03481476547640149,-0.09930419921897737,-0.1531677246089771,3.35275290126447e-05,-0.8233435418870712,0.00309893488883972,0.6939372136042662
0.6033516925663807,0.0102552063763142,-0.012298583983977096,-1.82381575086765e-06,-0.4460298220316567,0.0113607048988342,0.9526448763333831,0.03481476547640149,-0.09930419921897737,-0.1531677246089771,3.35275290126447e-05,-0.8233435418870712,0.00309893488883972,0.6939372136042662,0.5,1.0,0.8351517186977786,0.0123179974034429,0.00412991549819708,7.12823293724796e-07,-0.4459742440117733,0.0120798945426941,0.8959098815917969,0.07513925998416682,-0.1685791015619884,-0.15362548828102263,4.64249205833767e-06,-0.8232613139682345,0.00329849123954773,0.6896605858436
0.8351517186977786,0.0123179974034429,0.00412991549819708,7.12823293724796e-07,-0.4459742440117733,0.0120798945426941,0.8959098815917969,0.07513925998416682,-0.1685791015619884,-0.15362548828102263,4.64249205833767e-06,-0.8232613139682345,0.00329849123954773,0.6896605858436,0.5,1.0,1.014461550627843,0.00416065147146583,-3.75269119103905e-05,-9.98870632429316e-07,-0.4459106127421067,0.0121278166770935,0.8236268850473262,0.11936320184836605,-0.2074279785160229,-0.15509033203102263,-2.60885190073168e-05,-0.8231123288472488,0.00337240099906921,0.6818857633150539
1.014461550627843,0.00416065147146583,-3.75269119103905e-05,-9.98870632429316e-07,-0.4459106127421067,0.0121278166770935,0.8236268850473262,0.11936320184836605,-0.2074279785160229,-0.15509033203102263,-2.60885190073168e-05,-0.8231123288472488,0.00337240099906921,0.6818857633150539,0.5,1.0,1.1466789670978845,-8.83880784385838e-05,-0.031677246093977374,-8.73862617822851e-08,-0.4458377096388078,0.0121085643768311,0.739623201810397,0.14228577515205862,-0.138427734375,-0.1544494628910229,5.09901947225444e-05,-0.8229201634724933,0.00336763262748718,0.6717494671161354
1.1466789670978845,-8.83880784385838e-05,-0.031677246093977374,-8.73862617822851e-08,-0.4458377096388078,0.0121085643768311,0.739623201810397,0.14228577515205862,-0.138427734375,-0.1544494628910229,5.09901947225444e-05,-0.8229201634724933,0.00336763262748718,0.6717494671161354,0.5,1.0,1.2397957435017741,-0.000893456628546119,-0.035491943358977096,-6.55228177492972e-07,-0.44573344124688,0.0121076107025146,0.6471875704251799,0.1565987393499561,-0.08673095703102263,-0.15301513671897737,9.04999324120581e-05,-0.8227023018731011,0.00335681438446045,0.66018307025616
1.2397957435017741,-0.000893456628546119,-0.035491943358977096,-6.55228177492972e-07,-0.44573344124688,0.0121076107025146,0.6471875704251799,0.1565987393499561,-0.08673095703102263,-0.15301513671897737,9.04999324120581e-05,-0.8227023018731011,0.00335681438446045,0.66018307025616,0.5,1.0,1.3024711706844208,-0.000748567807022482,-0.00732421875,-1.05513731796236e-06,-0.4456214374966089,0.0121114253997803,0.5489544795109677,0.16855176000454755,-0.0630798339839771,-0.15167236328102263,9.76336668827571e-05,-0.8224678039550777,0.00336155295372009,0.6476763798640324
1.3024711706844208,-0.000748567807022482,-0.00732421875,-1.05513731796236e-06,-0.4456214374966089,0.0121114253997803,0.5489544795109677,0.16855176000454755,-0.0630798339839771,-0.15167236328102263,9.76336668827571e-05,-0.8224678039550777,0.00336155295372009,0.6476763798640324,0.5,1.0,1.342868848211782,-0.000610649876762182,0.00674998434260488,-4.62616014829109e-07,-0.4455413818359378,0.0121139287948608,0.4469075423020585,0.20024717822454371,-0.1220703125,-0.1521301269530113,5.57218118046876e-05,-0.8222026295132111,0.00343191623687744,0.6335169278658354
1.342868848211782,-0.000610649876762182,0.00674998434260488,-4.62616014829109e-07,-0.4455413818359378,0.0121139287948608,0.4469075423020585,0.20024717822454371,-0.1220703125,-0.1521301269530113,5.57218118046876e-05,-0.8222026295132111,0.00343191623687744,0.6335169278658354,1.25,2.0,0.40235519751069343,-0.00058957893634215,0.00332835875451565,-1.71015267369512e-06,-0.44553173912896,0.0121145248413086,0.42895827660193847,0.23997190317485143,-0.1767272949219887,-0.1531677246089771,4.45838013547473e-05,-0.8218824068705245,0.00355115532875061,0.6164460402268631
0.40235519751069343,-0.00058957893634215,0.00332835875451565,-1.71015267369512e-06,-0.44553173912896,0.0121145248413086,0.42895827660193847,0.23997190317485143,-0.1767272949219887,-0.1531677246089771,4.45838013547473e-05,-0.8218824068705245,0.00355115532875061,0.6164460402268631,1.25,2.0,0.6528568341004203,-0.000600072438828647,-0.010803222656022626,-1.04246259979845e-06,-0.4455103344387477,0.0121138691902161,0.38635984567495535,0.2574748575630349,-0.11639404296897737,-0.15130615234397737,0.000225594762014225,-0.8215216000874833,0.0032421350479126,0.5971595177283662
0.6528568341004203,-0.000600072438828647,-0.010803222656022626,-1.04246259979845e-06,-0.4455103344387477,0.0121138691902161,0.38635984567495535,0.2574748575630349,-0.11639404296897737,-0.15130615234397737,0.000225594762014225,-0.8215216000874833,0.0032421350479126,0.5971595177283662,1.25,2.0,0.7948589363890438,-0.000607026217039675,-0.00569197488948703,-1.29594195641403e-06,-0.44547737969292556,0.0121138691902161,0.32950025705190766,0.28183919319271195,-0.10681152343698841,-0.15130615234397737,0.000153945889906026,-0.82112995783488,0.00339597463607788,0.5761609004094046
0.7948589363890438,-0.000607026217039675,-0.00569197488948703,-1.29594195641403e-06,-0.44547737969292556,0.0121138691902161,0.32950025705190766,0.28183919319271195,-0.10681152343698841,-0.15130615234397737,0.000153945889906026,-0.82112995783488,0.00339597463607788,0.5761609004094046,1.25,2.0,0.8720588953972286,-0.000607092573773116,-0.021636962891022904,-5.18359570378379e-07,-0.4454410341050889,0.0121137499809265,0.26472769517164924,0.3144587631633326,-0.1380920410160229,-0.1518859863280113,0.000145154190249741,-0.8207009633382166,0.00355967879295349,0.5531796382023738
0.8720588953972286,-0.000607092573773116,-0.021636962891022904,-5.18359570378379e-07,-0.4454410341050889,0.0121137499809265,0.26472769517164924,0.3144587631633326,-0.1380920410160229,-0.1518859863280113,0.000145154190249741,-0.8207009633382166,0.00355967879295349,0.5531796382023738,1.25,2.0,0.9123230043555768,-0.000609903829172254,-0.011535644531022626,-2.15302847550447e-07,-0.4453942510816789,0.0121138095855713,0.19574312063363847,0.3158282458666939,-0.06253051757801131,-0.1497497558589771,0.000328055146383122,-0.8202503522237145,0.00360074639320374,0.5290222167968754
0.9123230043555768,-0.000609903829172254,-0.011535644531022626,-2.15302847550447e-07,-0.4453942510816789,0.0121138095855713,0.19574312063363847,0.3158282458666939,-0.06253051757801131,-0.1497497558589771,0.000328055146383122,-0.8202503522237145,0.00360074639320374,0.5290222167968754,1.25,2.0,0.9324792207505741,-0.000610296090599149,0.0512119643390179,-1.14444617338449e-06,-0.44534439510769336,0.0121135115623474,0.1246067927433894,0.33406044574762844,-0.06500244140602263,-0.1490173339839771,0.000265350332483649,-0.8197855419582789,0.00363650918006897,0.5040233318622293
0.9324792207505741,-0.000610296090599149,0.0512119643390179,-1.14444617338449e-06,-0.44534439510769336,0.0121135115623474,0.1246067927433894,0.33406044574762844,-0.06500244140602263,-0.1490173339839771,0.000265350332483649,-0.8197855419582789,0.00363650918006897,0.5040233318622293,1.25,2.0,0.9421612239662821,-0.000613394775427878,0.0813499838113785,-2.13023736250761e-06,-0.4452726576063367,0.0121134519577026,0.05241513619056108,0.3398402259528574,-0.052093505858977096,-0.1498107910160229,0.000165093952091411,-0.8192987971835666,0.00369217991828918,0.47799503619854306
0.9421612239662821,-0.000613394775427878,0.0813499838113785,-2.13023736250761e-06,-0.4452726576063367,0.0121134519577026,0.05241513619056108,0.3398402259528574,-0.052093505858977096,-0.1498107910160229,0.000165093952091411,-0.8192987971835666,0.00369217991828918,0.47799503619854306,1.25,2.0,0.9466258133349778,-0.000609019713010639,-0.02197265625,-6.09892651937116e-07,-0.4453723695543078,0.0121137499809265,-0.020273149930513847,0.3490897812906177,-0.03625488281198841,-0.14990234375,0.000218360888538882,-0.8188001314798989,0.00370806455612183,0.4514684236966646
0.9466258133349778,-0.000609019713010639,-0.02197265625,-6.09892651937116e-07,-0.4453723695543078,0.0121137499809265,-0.020273149930513847,0.3490897812906177,-0.03625488281198841,-0.14990234375,0.000218360888538882,-0.8188001314798989,0.00370806455612183,0.4514684236966646,0.85,2.0,0.41430002669021115,-0.000589929113630205,1.78498792648315,-3.01944623970485e-06,-0.4480788442823622,0.012114405632019,-0.039536850269024156,0.35523268034250743,-0.042053222656022626,-0.1505126953119884,0.000258338375715539,-0.8182914521959089,0.00373759865760803,0.4244168208195615
0.41430002669021115,-0.000589929113630205,1.78498792648315,-3.01944623970485e-06,-0.4480788442823622,0.012114405632019,-0.039536850269024156,0.35523268034250743,-0.042053222656022626,-0.1505126953119884,0.000258338375715539,-0.8182914521959089,0.00373759865760803,0.4244168208195615,0.85,2.0,0.6012748401307787,-0.000603403430432081,3.16187238693237,-1.22316498618602e-06,-0.46106751759847,0.0121136903762817,-0.08043654515193062,0.36500316863660165,-0.039794921875,-0.15069580078102263,0.000232954698731191,-0.8177686267428933,0.00377190113067627,0.39673450176532465
0.6012748401307787,-0.000603403430432081,3.16187238693237,-1.22316498618602e-06,-0.46106751759847,0.0121136903762817,-0.08043654515193062,0.36500316863660165,-0.039794921875,-0.15069580078102263,0.000232954698731191,-0.8177686267428933,0.00377190113067627,0.39673450176532465,0.85,2.0,0.8506237622072528,-0.000615300086792558,4.21748971939087,-3.12755673803622e-07,-0.4857931666904023,0.0121139287948608,-0.13310498457688555,0.3736879219349896,-0.046447753906022626,-0.15167236328102263,0.000287358649075031,-0.8172318670484756,0.00381344556808472,0.36834487915039077
0.8506237622072528,-0.000615300086792558,4.21748971939087,-3.12755673803622e-07,-0.4857931666904023,0.0121139287948608,-0.13310498457688555,0.3736879219349896,-0.046447753906022626,-0.15167236328102263,0.000287358649075031,-0.8172318670484756,0.00381344556808472,0.36834487915039077,0.85,2.0,1.2292102275334864,-0.00059015181614086,5.12558126449585,-4.38562722138158e-07,-0.5352973937988277,0.0121151208877563,-0.2168080843411954,0.3788994280580253,-0.03421020507801131,-0.1500244140619884,0.000402398552978411,-0.8166846699184844,0.00385013222694397,0.3392849261944108
1.2292102275334864,-0.00059015181614086,5.12558126449585,-4.38562722138158e-07,-0.5352973937988277,0.0121151208877563,-0.2168080843411954,0.3788994280580253,-0.03421020507801131,-0.1500244140619884,0.000402398552978411,-0.8166846699184844,0.00385013222694397,0.3392849261944108,0.85,2.0,1.2909681104440403,-0.000610809249337763,6.10498762130737,-7.1740123530617e-07,-0.6039280891418456,0.0121132731437683,-0.31404313307542003,0.38183584750423616,-0.018127441406022626,-0.1494445800780113,0.00039480032864958,-0.81613466474745,0.00387245416641235,0.3100215031550477
1.2909681104440403,-0.000610809249337763,6.10498762130737,-7.1740123530617e-07,-0.6039280891418456,0.0121132731437683,-0.31404313307542003,0.38183584750423616,-0.018127441406022626,-0.1494445800780113,0.00039480032864958,-0.81613466474745,0.00387245416641235,0.3100215031550477,0.85,2.0,1.332695133025333,-0.000614999153185636,6.71576690673828,2.55553322858759e-06,-0.6876431041293678,0.0121138691902161,-0.4145253108097954,0.389377445799951,-0.031097412108977096,-0.1503601074219887,0.000286605500150472,-0.8155764473809133,0.00388246774673462,0.28038949232835075
1.332695133025333,-0.000614999153185636,6.71576690673828,2.55553322858759e-06,-0.6876431041293678,0.0121138691902161,-0.4145253108097954,0.389377445799951,-0.031097412108977096,-0.1503601074219887,0.000286605500150472,-0.8155764473809133,0.00388246774673462,0.28038949232835075,0.85,2.0,1.2658530377847679,-0.000599897000938654,6.62353801727295,2.32745992434502e-06,-0.7755072381761345,0.012113630771637,-0.5166606022761415,0.39922109072523,-0.044525146483977096,-0.1510009765619884,0.000314083241391927,-0.815003924899631,0.00392618775367737,0.25005628145658
1.2658530377847679,-0.000599897000938654,6.62353801727295,2.32745992434502e-06,-0.7755072381761345,0.012113630771637,-0.5166606022761415,0.39922109072523,-0.044525146483977096,-0.1510009765619884,0.000314083241391927,-0.815003924899631,0.00392618775367737,0.25005628145658,0.85,2.0,0.9199226497972749,-0.000607095425948501,4.28288221359253,1.96905898519617e-06,-0.8312631713019478,0.0121142268180847,-0.5965758690467247,0.40933490534427525,-0.049072265625,-0.1507568359369884,0.00039828076842241,-0.8144174681769478,0.00397476553916931,0.21893781515268154
0.9199226497972749,-0.000607095425948501,4.28288221359253,1.96905898519617e-06,-0.8312631713019478,0.0121142268180847,-0.5965758690467247,0.40933490534427525,-0.049072265625,-0.1507568359369884,0.00039828076842241,-0.8144174681769478,0.00397476553916931,0.21893781515268154,0.7,0.0,0.05684329628105297,-0.00059875741135329,2.55197644233704,3.14259978040354e-06,-0.8322117593553333,0.0121142268180847,-0.598982766958383,0.4168388459664971,-0.042388916016022904,-0.1512756347660229,0.000295655830996111,-0.8138157526652022,0.00401595234870911,0.18712169940655077
0.05684329628105297,-0.00059875741135329,2.55197644233704,3.14259978040354e-06,-0.8322117593553333,0.0121142268180847,-0.598982766958383,0.4168388459664971,-0.042388916016022904,-0.1512756347660229,0.000295655830996111,-0.8138157526652022,0.00401595234870911,0.18712169940655077,0.7,0.0,0.10774232552930063,-0.000598133774474263,1.36645901203156,-9.17532418043265e-07,-0.8337885538736978,0.0121138095855713,-0.6056019709660461,0.4195734167828686,-0.02294921875,-0.1510009765619884,0.000389837514376268,-0.8132054011027022,0.00403270125389099,0.1549499658437877
