NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.8,2.0,0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.009258268264389842,-0.021789550781022626,-0.1400146484369884,-0.000110131484689191,-0.8233712514241533,0.00223556160926819,0.6953599783090446
0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.009258268264389842,-0.021789550781022626,-0.1400146484369884,-0.000110131484689191,-0.8233712514241533,0.00223556160926819,0.6953599783090446,0.8,2.0,0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.04202050429229699,-0.1175231933589771,-0.13836669921897737,6.85923587298021e-05,-0.8233378728230789,0.00311172008514404,0.6934917156512923
0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.04202050429229699,-0.1175231933589771,-0.13836669921897737,6.85923587298021e-05,-0.8233378728230789,0.00311172008514404,0.6934917156512923,0.8,2.0,0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.07992609098574188,-0.16943359375,-0.1401062011719887,-1.42430326377507e-05,-0.823253896501329,0.00330498814582825,0.688748403695914
0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.07992609098574188,-0.16943359375,-0.1401062011719887,-1.42430326377507e-05,-0.823253896501329,0.00330498814582825,0.688748403695914,0.8,2.0,0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.12103523523803687,-0.1853942871089771,-0.1424255371089771,-8.53235324029811e-05,-0.8231170972188311,0.00334891676902771,0.6811050415039062
0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.12103523523803687,-0.1853942871089771,-0.1424255371089771,-8.53235324029811e-05,-0.8231170972188311,0.00334891676902771,0.6811050415039062,0.8,2.0,1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.12928640491975796,-0.09716796875,-0.1430358886719887,-3.30346774717327e-05,-0.8229429986741811,0.00333821773529053,0.6714329059307385
1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.12928640491975796,-0.09716796875,-0.1430358886719887,-3.30346774717327e-05,-0.8229429986741811,0.00333821773529053,0.6714329059307385,0.8,2.0,1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.147620756924403,-0.08068847656198841,-0.1439514160160229,-1.17177733045537e-05,-0.82274956173367,0.0033298134803772,0.6606942983774046
1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.147620756924403,-0.08068847656198841,-0.1439514160160229,-1.17177733045537e-05,-0.82274956173367,0.0033298134803772,0.6606942983774046,0.8,2.0,1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.16019090303877642,-0.06613159179698869,-0.1442565917969887,2.00803024199558e-05,-0.8225350379943844,0.00335189700126648,0.648799602801983
1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.16019090303877642,-0.06613159179698869,-0.1442565917969887,2.00803024199558e-05,-0.8225350379943844,0.00335189700126648,0.648799602801983,0.8,2.0,1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.19517142431546192,-0.12454223632801131,-0.1459655761719887,-7.63917887525167e-06,-0.8222884602016878,0.00341609120368958,0.63517344548152
1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.19517142431546192,-0.12454223632801131,-0.1459655761719887,-7.63917887525167e-06,-0.8222884602016878,0.00341609120368958,0.63517344548152,0.0,0.0,0.14823913622180904,-0.000594097247812897,-0.00479272101074457,-1.88399792477867e-06,-0.4455928802490233,0.0121144652366638,0.4999002896822416,0.23059036043296519,-0.1636657714839771,-0.1474914550780113,6.05629884375958e-06,-0.8219912846883133,0.00353294610977173,0.6188109177809492
0.14823913622180904,-0.000594097247812897,-0.00479272101074457,-1.88399792477867e-06,-0.4455928802490233,0.0121144652366638,0.4999002896822416,0.23059036043296519,-0.1636657714839771,-0.1474914550780113,6.05629884375958e-06,-0.8219912846883133,0.00353294610977173,0.6188109177809492,0.0,0.0,0.240526204067409,-0.000598267419263721,-0.011322021483977096,-9.01478699688596e-07,-0.4455773565504289,0.0121140480041504,0.4842060089111323,0.25509507366774986,-0.13140869140602263,-0.1470642089839771,0.000138790361233987,-0.8216445710923934,0.00324136018753052,0.5997527489295369
