NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.6,1.0,0.23868914484376696,-0.022735595703011313,-0.01647949218698841,1.54169254074077e-06,-0.44606924057006886,0.00787359476089478,0.9931059617262615,0.0009912223803208253,-0.00237082596868277,-0.1485290527339771,-0.000103991311334539,-0.8233742184109156,0.00222846865653992,0.6955229539137616
0.23868914484376696,-0.022735595703011313,-0.01647949218698841,1.54169254074077e-06,-0.44606924057006886,0.00787359476089478,0.9931059617262615,0.0009912223803208253,-0.00237082596868277,-0.1485290527339771,-0.000103991311334539,-0.8233742184109156,0.00222846865653992,0.6955229539137616,0.6,1.0,0.45251859592476,0.0102563826367259,-0.012145996093977374,-2.2379811071005e-06,-0.4460419019063311,0.0113608241081238,0.9652922410231369,0.02308431805966036,-0.06890869140602263,-0.1492004394530113,0.000108810520032421,-0.82336171468099,0.00306981801986694,0.6949238703801077
0.45251859592476,0.0102563826367259,-0.012145996093977374,-2.2379811071005e-06,-0.4460419019063311,0.0113608241081238,0.9652922410231369,0.02308431805966036,-0.06890869140602263,-0.1492004394530113,0.000108810520032421,-0.82336171468099,0.00306981801986694,0.6949238703801077,0.6,1.0,0.62635424981036,0.0123219294473529,0.00318100093863904,7.71874738347833e-07,-0.4460004700554745,0.012080192565918,0.9227411123422478,0.060327983027405864,-0.1569519042969887,-0.14935302734397737,5.89402006880846e-05,-0.8232980834113222,0.00328817963600159,0.6915523822490984
0.62635424981036,0.0123219294473529,0.00318100093863904,7.71874738347833e-07,-0.4460004700554745,0.012080192565918,0.9227411123422478,0.060327983027405864,-0.1569519042969887,-0.14935302734397737,5.89402006880846e-05,-0.8232980834113222,0.00328817963600159,0.6915523822490984,0.6,1.0,0.7608413912153813,0.00415582861751318,-0.0011769967386499,-1.77823523017651e-07,-0.44595246844821557,0.0121273994445801,0.8685290409968446,0.09128296126246024,-0.1512451171869884,-0.1506652832030113,-2.08127057703678e-05,-0.8231856558057999,0.00331807136535645,0.6856090839092553
0.7608413912153813,0.00415582861751318,-0.0011769967386499,-1.77823523017651e-07,-0.44595246844821557,0.0121273994445801,0.8685290409968446,0.09128296126246024,-0.1512451171869884,-0.1506652832030113,-2.08127057703678e-05,-0.8231856558057999,0.00331807136535645,0.6856090839092553,0.6,1.0,0.8600044350472406,-8.95362245501019e-05,-0.024139404296988687,-9.29241139147052e-07,-0.4458962016635467,0.0121087431907654,0.8055262052095846,0.12174058073671708,-0.14422607421897737,-0.1518859863280113,-3.36254888679832e-05,-0.8230284584893123,0.00333374738693237,0.677310415414663
0.8600044350472406,-8.95362245501019e-05,-0.024139404296988687,-9.29241139147052e-07,-0.4458962016635467,0.0121087431907654,0.8055262052095846,0.12174058073671708,-0.14422607421897737,-0.1518859863280113,-3.36254888679832e-05,-0.8230284584893123,0.00333374738693237,0.677310415414663,0.6,1.0,0.9298515342111008,-0.000889757706318051,-0.019317626953011313,-9.85598489933182e-07,-0.44582462310790993,0.0121073126792908,0.7361994816706738,0.1362286683563381,-0.091552734375,-0.15185546875,2.17125707422383e-05,-0.8228389951917855,0.00333508849143982,0.667288501446063
0.9298515342111008,-0.000889757706318051,-0.019317626953011313,-9.85598489933182e-07,-0.44582462310790993,0.0121073126792908,0.7361994816706738,0.1362286683563381,-0.091552734375,-0.15185546875,2.17125707422383e-05,-0.8228389951917855,0.00333508849143982,0.667288501446063,0.6,1.0,0.9768681205848273,-0.000750658800825477,0.0437878891825676,-1.13660405531846e-06,-0.44574403762817333,0.0121113657951355,0.6625244140625,0.16974845899173213,-0.1319580078119884,-0.1528625488280113,1.08518734123209e-05,-0.8226150406731499,0.00337880849838257,0.65542966402494
0.9768681205848273,-0.000750658800825477,0.0437878891825676,-1.13660405531846e-06,-0.44574403762817333,0.0121113657951355,0.6625244140625,0.16974845899173213,-0.1319580078119884,-0.1528625488280113,1.08518734123209e-05,-0.8226150406731499,0.00337880849838257,0.65542966402494,0.6,1.0,1.0071472855860644,-0.000619844940956682,-0.4075927734369884,2.13656946357332e-07,-0.4446837637159555,0.0121132731437683,0.5859893798828123,0.1958557235966108,-0.1345520019530113,-0.1529235839839771,5.20461107953452e-05,-0.8223468462626145,0.00345095992088318,0.6412096463716954
1.0071472855860644,-0.000619844940956682,-0.4075927734369884,2.13656946357332e-07,-0.4446837637159555,0.0121132731437683,0.5859893798828123,0.1958557235966108,-0.1345520019530113,-0.1529235839839771,5.20461107953452e-05,-0.8223468462626145,0.00345095992088318,0.6412096463716954,0.45,1.0,0.05294192129140818,-0.000603428285103291,1.39190542697906,-2.8723750347126e-06,-0.4449084069993756,0.0121141076087952,0.5836278475247892,0.23415814567686355,-0.1621398925780113,-0.1534423828119884,6.91733439452946e-05,-0.8220354715983078,0.00353217124938965,0.6246547405536353
0.05294192129140818,-0.000603428285103291,1.39190542697906,-2.8723750347126e-06,-0.4449084069993756,0.0121141076087952,0.5836278475247892,0.23415814567686355,-0.1621398925780113,-0.1534423828119884,6.91733439452946e-05,-0.8220354715983078,0.00353217124938965,0.6246547405536353,0.45,1.0,0.0858989232417868,-0.000605939654633403,2.66819047927856,-4.09016223557046e-07,-0.4463854365878633,0.0121134519577026,0.5780268155611478,0.25619781788795615,-0.13897705078102263,-0.1525573730469887,0.000170479223015718,-0.8216721216837567,0.00325462222099304,0.6053244957557092
0.0858989232417868,-0.000605939654633403,2.66819047927856,-4.09016223557046e-07,-0.4463854365878633,0.0121134519577026,0.5780268155611478,0.25619781788795615,-0.13897705078102263,-0.1525573730469887,0.000170479223015718,-0.8216721216837567,0.00325462222099304,0.6053244957557092,0.45,1.0,0.10458368774808753,-0.000607923022471368,3.55553460121155,5.00686212490109e-07,-0.4493434694078233,0.0121135711669922,0.5705464289738585,0.2833223100500616,-0.10964965820301131,-0.1517333984369884,0.000183523588930257,-0.8212847709655766,0.00338524580001831,0.5846011235163769
0.10458368774808753,-0.000607923022471368,3.55553460121155,5.00686212490109e-07,-0.4493434694078233,0.0121135711669922,0.5705464289738585,0.2833223100500616,-0.10964965820301131,-0.1517333984369884,0.000183523588930257,-0.8212847709655766,0.00338524580001831,0.5846011235163769,0.45,1.0,0.17697081210103655,-0.000601106730755419,4.19938850402832,1.34608796997782e-07,-0.45497375064426,0.0121141672134399,0.5591259883000308,0.3103542057571479,-0.130615234375,-0.1521911621089771,0.000168926519108936,-0.8208548227945967,0.00356629490852356,0.5616566584660461
0.17697081210103655,-0.000601106730755419,4.19938850402832,1.34608796997782e-07,-0.45497375064426,0.0121141672134399,0.5591259883000308,0.3103542057571479,-0.130615234375,-0.1521911621089771,0.000168926519108936,-0.8208548227945967,0.00356629490852356,0.5616566584660461,0.45,1.0,0.21467887825712212,-0.000605660490691662,4.70651006698608,9.08948436517676e-08,-0.46361642413669113,0.0121142864227295,0.5437771723820615,0.32508481678540757,-0.08151245117198869,-0.1503601074219887,0.000303596229059622,-0.8203992843627934,0.00361794233322144,0.5372830904447123
