NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.27488708512652965,-0.000596906698774546,-0.012847900391022904,-9.88765691545268e-07,-0.44599808586968337,0.0121141076087952,0.9181316669170677,0.2584539841706591,-0.1383056640619884,-0.1553649902339771,0.000206892204005271,-0.8214036093817821,0.00326669216156006,0.5929066584660461,0.25,2.0,0.3346824841656363,-0.000609625945799053,0.00428055366501212,-7.51722666336718e-07,-0.4459747208489311,0.0121136903762817,0.8941908029409554,0.2852901822112405,-0.11700439453102263,-0.15423583984397737,0.000166650264873169,-0.820996761322021,0.00341549515724182,0.5714912414550785
0.3346824841656363,-0.000609625945799053,0.00428055366501212,-7.51722666336718e-07,-0.4459747208489311,0.0121136903762817,0.8941908029409554,0.2852901822112405,-0.11700439453102263,-0.15423583984397737,0.000166650264873169,-0.820996761322021,0.00341549515724182,0.5714912414550785,0.25,2.0,0.3671836958994253,-0.00060939957620576,-0.00106247363146394,-1.03863499134604e-06,-0.4459508260091145,0.0121137499809265,0.866918006310097,0.2992443962875795,-0.0752868652339771,-0.15191650390602263,0.000318581413011998,-0.8205760320027666,0.00349447131156921,0.5492112379807692
0.3671836958994253,-0.00060939957620576,-0.00106247363146394,-1.03863499134604e-06,-0.4459508260091145,0.0121137499809265,0.866918006310097,0.2992443962875795,-0.0752868652339771,-0.15191650390602263,0.000318581413011998,-0.8205760320027666,0.00349447131156921,0.5492112379807692,0.25,2.0,0.38414001731951597,-0.000608911970630288,-0.021911621093977374,-1.125581661654e-06,-0.44592459996541334,0.0121136903762817,0.8378717862642723,0.31980559747274995,-0.0855407714839771,-0.152099609375,0.000221872818656266,-0.8201211293538412,0.00361552834510803,0.5251493013822123
0.38414001731951597,-0.000608911970630288,-0.021911621093977374,-1.125581661654e-06,-0.44592459996541334,0.0121136903762817,0.8378717862642723,0.31980559747274995,-0.0855407714839771,-0.152099609375,0.000221872818656266,-0.8201211293538412,0.00361552834510803,0.5251493013822123,0.25,2.0,0.3926277160935215,-0.000609227805398405,-0.015594482421988687,-7.98768212462164e-07,-0.4458941883511012,0.0121137499809265,0.8079195462740385,0.33065860449505596,-0.07003784179698869,-0.15155029296897737,0.000297487713396549,-0.8196494844224722,0.00364652276039124,0.5001270587627707
0.3926277160935215,-0.000609227805398405,-0.015594482421988687,-7.98768212462164e-07,-0.4458941883511012,0.0121137499809265,0.8079195462740385,0.33065860449505596,-0.07003784179698869,-0.15155029296897737,0.000297487713396549,-0.8196494844224722,0.00364652276039124,0.5001270587627707,0.25,2.0,0.39669041113201164,-0.00060885475249961,0.0117372488602996,-7.49683692902181e-07,-0.44586398866441557,0.0121138095855713,0.7775228647085338,0.3491247865033485,-0.07302856445301131,-0.1512451171869884,0.000285782327409834,-0.8191562228732645,0.00373008847236633,0.47393880990835385
0.39669041113201164,-0.00060885475249961,0.0117372488602996,-7.49683692902181e-07,-0.44586398866441557,0.0121138095855713,0.7775228647085338,0.3491247865033485,-0.07302856445301131,-0.1512451171869884,0.000285782327409834,-0.8191562228732645,0.00373008847236633,0.47393880990835385,0.25,2.0,0.39857866459225183,-0.000609313370659947,0.00384949706494808,-1.04080947949114e-06,-0.4458383984035911,0.0121138691902161,0.7469171377328723,0.35102860932060614,-0.038879394531022626,-0.1515808105469887,0.00020006240811199,-0.8186448415120444,0.00374072790145874,0.4469807551457338
0.39857866459225183,-0.000609313370659947,0.00384949706494808,-1.04080947949114e-06,-0.4458383984035911,0.0121138691902161,0.7469171377328723,0.35102860932060614,-0.038879394531022626,-0.1515808105469887,0.00020006240811199,-0.8186448415120444,0.00374072790145874,0.4469807551457338,0.65,2.0,0.34286500628279926,-0.000590117124374956,-0.033386230468977374,-8.73465012318775e-07,-0.4458255767822267,0.0121144652366638,0.7309711162860585,0.3645641801933861,-0.04821777343698841,-0.1518859863280113,0.000252985977567732,-0.8181209564208989,0.00376802682876587,0.41940146226149383
0.34286500628279926,-0.000590117124374956,-0.033386230468977374,-8.73465012318775e-07,-0.4458255767822267,0.0121144652366638,0.7309711162860585,0.3645641801933861,-0.04821777343698841,-0.1518859863280113,0.000252985977567732,-0.8181209564208989,0.00376802682876587,0.41940146226149383,0.65,2.0,0.49760818995495093,-0.000597959675360471,-0.024200439453011313,-4.98890528888296e-07,-0.4457882775200733,0.0121139883995056,0.6970895620492784,0.37243169972841017,-0.047760009766022904,-0.1531982421869884,0.00022866073413752,-0.8175803820292156,0.00384378433227539,0.39108147254356923
0.49760818995495093,-0.000597959675360471,-0.024200439453011313,-4.98890528888296e-07,-0.4457882775200733,0.0121139883995056,0.6970895620492784,0.37243169972841017,-0.047760009766022904,-0.1531982421869884,0.00022866073413752,-0.8175803820292156,0.00384378433227539,0.39108147254356923,0.65,2.0,0.5607798933875638,-0.000616416335105896,0.0490850321948528,-1.62896310484939e-06,-0.4457410176595056,0.0121135711669922,0.6557317293607277,0.382327785570976,-0.046081542968977374,-0.15216064453102263,0.000371707748854533,-0.8170270389980744,0.00385549664497375,0.36206019474909845
0.5607798933875638,-0.000616416335105896,0.0490850321948528,-1.62896310484939e-06,-0.4457410176595056,0.0121135711669922,0.6557317293607277,0.382327785570976,-0.046081542968977374,-0.15216064453102263,0.000371707748854533,-0.8170270389980744,0.00385549664497375,0.36206019474909845,0.65,2.0,0.5855565180278012,-0.000620778591837734,0.0680857375264168,-1.54085262238368e-06,-0.4457197719150122,0.012113630771637,0.6113807091346154,0.39430229038124887,-0.05810546875,-0.15252685546897737,0.00031821132870391,-0.8164569007025823,0.0039113461971283,0.3320749722994292
0.5855565180278012,-0.000620778591837734,0.0680857375264168,-1.54085262238368e-06,-0.4457197719150122,0.012113630771637,0.6113807091346154,0.39430229038124887,-0.05810546875,-0.15252685546897737,0.00031821132870391,-0.8164569007025823,0.0039113461971283,0.3320749722994292,0.65,2.0,0.5895996146248369,-0.00059896893799305,0.00342240370810032,-5.13359225351451e-07,-0.44564474953545447,0.0121139883995056,0.5661323547363277,0.39791212044019025,-0.029510498046988687,-0.1518249511719887,0.000407100131269544,-0.8158762190077045,0.00396785140037537,0.3016233590933
0.5895996146248369,-0.00059896893799305,0.00342240370810032,-5.13359225351451e-07,-0.44564474953545447,0.0121139883995056,0.5661323547363277,0.39791212044019025,-0.029510498046988687,-0.1518249511719887,0.000407100131269544,-0.8158762190077045,0.00396785140037537,0.3016233590933,0.65,2.0,0.5923271216817974,-0.000601586711127311,-0.005889892578011313,-5.19807542787021e-07,-0.4456082979838055,0.0121139883995056,0.520658405010517,0.40697066691318806,-0.039245605468977374,-0.1517333984369884,0.000444670644355938,-0.8152881198459201,0.00400823354721069,0.27066914485051075
0.5923271216817974,-0.000601586711127311,-0.005889892578011313,-5.19807542787021e-07,-0.4456082979838055,0.0121139883995056,0.520658405010517,0.40697066691318806,-0.039245605468977374,-0.1517333984369884,0.000444670644355938,-0.8152881198459201,0.00400823354721069,0.27066914485051075,0.65,2.0,0.5945491818307236,-0.000609652895946056,-0.021575927733977096,-1.02787805644766e-06,-0.44556962119208443,0.0121136903762817,0.47499595055213384,0.41402330857773134,-0.037658691406022626,-0.1518249511719887,0.000383538834284991,-0.8146874639723033,0.0040111243724823,0.23907062823955846
0.5945491818307236,-0.000609652895946056,-0.021575927733977096,-1.02787805644766e-06,-0.44556962119208443,0.0121136903762817,0.47499595055213384,0.41402330857773134,-0.037658691406022626,-0.1518249511719887,0.000383538834284991,-0.8146874639723033,0.0040111243724823,0.23907062823955846,0.65,2.0,0.5962753325690078,-0.000609423441346735,-0.020660400391022904,-8.63803336415003e-07,-0.4455268647935655,0.0121136903762817,0.4291841066800631,0.416825866377578,-0.02258300781198841,-0.15087890625,0.000491804035846144,-0.8140810330708823,0.00404274463653564,0.20711059570312462
0.5962753325690078,-0.000609423441346735,-0.020660400391022904,-8.63803336415003e-07,-0.4455268647935655,0.0121136903762817,0.4291841066800631,0.416825866377578,-0.02258300781198841,-0.15087890625,0.000491804035846144,-0.8140810330708823,0.00404274463653564,0.20711059570312462,0.85,0.0,0.39760593002872635,-0.000589029397815466,-0.00793457031198841,-3.83895013555957e-08,-0.44550980461968337,0.0121145248413086,0.41185786907489536,0.4229609594287299,-0.02819824218698841,-0.1504211425780113,0.00049853406380862,-0.8134719000922311,0.00404372811317444,0.17484456575833845
0.39760593002872635,-0.000589029397815466,-0.00793457031198841,-3.83895013555957e-08,-0.44550980461968337,0.0121145248413086,0.41185786907489536,0.4229609594287299,-0.02819824218698841,-0.1504211425780113,0.00049853406380862,-0.8134719000922311,0.00404372811317444,0.17484456575833845,0.85,0.0,0.691757257434096,-0.000601790437940508,0.0129141230136156,-7.86654254625319e-07,-0.4454702271355522,0.0121138691902161,0.36791534423828154,0.42569968567485644,-0.020721435546988687,-0.1502685546869884,0.000438506453065202,-0.8128556675381133,0.00406402349472046,0.14219950162447414
0.691757257434096,-0.000601790437940508,0.0129141230136156,-7.86654254625319e-07,-0.4454702271355522,0.0121138691902161,0.36791534423828154,0.42569968567485644,-0.020721435546988687,-0.1502685546869884,0.000438506453065202,-0.8128556675381133,0.00406402349472046,0.14219950162447414,0.85,0.0,0.8901500791595197,-0.000606262765359133,0.0134790614247322,-1.34175979837892e-06,-0.44542323218451557,0.0121138095855713,0.3056390909048231,0.42838089245053423,-0.01611328125,-0.1497497558589771,0.000485393044073135,-0.8122367858886723,0.00407508015632629,0.10934751217181862
0.8901500791595197,-0.000606262765359133,0.0134790614247322,-1.34175979837892e-06,-0.44542323218451557,0.0121138095855713,0.3056390909048231,0.42838089245053423,-0.01611328125,-0.1497497558589771,0.000485393044073135,-0.8122367858886723,0.00407508015632629,0.10934751217181862,0.85,0.0,1.0181904900539016,-0.00060605292674154,-0.00496288575232029,-3.71486663652831e-07,-0.44537173377143,0.0121138095855713,0.23128130986140308,0.43538779637244557,-0.030426025391022904,-0.14990234375,0.000462587748188525,-0.8116119702657066,0.00410580635070801,0.07608966827392585
1.0181904900539016,-0.00060605292674154,-0.00496288575232029,-3.71486663652831e-07,-0.44537173377143,0.0121138095855713,0.23128130986140308,0.43538779637244557,-0.030426025391022904,-0.14990234375,0.000462587748188525,-0.8116119702657066,0.00410580635070801,0.07608966827392585,0.85,0.0,1.0973360659434872,-0.000616956269368529,-0.06677246093698841,-6.58552110621713e-08,-0.4453131357828778,0.0121135115623474,0.14930045788104723,0.43802418832164236,-0.019714355468977374,-0.14947509765602263,0.000470008089905605,-0.8109809027777778,0.00412580370903015,0.042494828884418155
1.0973360659434872,-0.000616956269368529,-0.06677246093698841,-6.58552110621713e-08,-0.4453131357828778,0.0121135115623474,0.14930045788104723,0.43802418832164236,-0.019714355468977374,-0.14947509765602263,0.000470008089905605,-0.8109809027777778,0.00412580370903015,0.042494828884418155,0.85,0.0,1.1442116798262292,-0.000615950557403266,-0.05810546875,-6.50735614726727e-07,-0.4451720979478622,0.0121130347251892,0.06271090140709508,0.44062290422986744,-0.01574707031198841,-0.1490173339839771,0.000517961219884455,-0.8103473981221522,0.00416159629821777,0.0086990053837116
1.1442116798262292,-0.000615950557403266,-0.05810546875,-6.50735614726727e-07,-0.4451720979478622,0.0121130347251892,0.06271090140709508,0.44062290422986744,-0.01574707031198841,-0.1490173339839771,0.000517961219884455,-0.8103473981221522,0.00416159629821777,0.0086990053837116,0.85,0.0,1.17082600515357,-0.00060369074344635,0.00193682091776282,-1.03231434422923e-06,-0.44429900911119224,0.0121138691902161,-0.026549359468313383,0.4432349728401774,-0.014923095703011313,-0.148681640625,0.000512026716023684,-0.8097116682264545,0.00415605306625366,-0.025298476219177232
