NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.95,2.0,0.022749591642442495,-0.022735595703011313,2.23865032196045,-0.000404176884330809,-0.4462561607360845,0.00787347555160522,1.002266282301683,0.006227951062421606,-0.013458251953011313,-0.1493225097660229,-0.000110695124021731,-0.8233728938632544,0.00223067402839661,0.6954649118276739
0.022749591642442495,-0.022735595703011313,2.23865032196045,-0.000404176884330809,-0.4462561607360845,0.00787347555160522,1.002266282301683,0.006227951062421606,-0.013458251953011313,-0.1493225097660229,-0.000110695124021731,-0.8233728938632544,0.00223067402839661,0.6954649118276739,0.95,2.0,0.043084048848045634,0.010238123126328,3.82950401306152,0.000246729847276583,-0.44730059305826775,0.0113603472709656,0.9996228731595553,0.022500949421098832,-0.0628356933589771,-0.14678955078102263,0.000169876788277179,-0.8233619795905223,0.00306469202041626,0.6949127197265631
0.043084048848045634,0.010238123126328,3.82950401306152,0.000246729847276583,-0.44730059305826775,0.0113603472709656,0.9996228731595553,0.022500949421098832,-0.0628356933589771,-0.14678955078102263,0.000169876788277179,-0.8233619795905223,0.00306469202041626,0.6949127197265631,0.95,2.0,0.06523616407254529,0.0123201077803969,4.92454147338867,0.000192921521374956,-0.4495932790968155,0.0120805501937866,0.9955187284029448,0.05993984838470828,-0.1521301269530113,-0.1468505859369884,3.58592442353256e-05,-0.82330158021715,0.00328230857849121,0.6916746286245493
0.06523616407254529,0.0123201077803969,4.92454147338867,0.000192921521374956,-0.4495932790968155,0.0120805501937866,0.9955187284029448,0.05993984838470828,-0.1521301269530113,-0.1468505859369884,3.58592442353256e-05,-0.82330158021715,0.00328230857849121,0.6916746286245493,0.95,2.0,0.10802539252359658,0.00415569450706244,5.7189245223999,-4.42908094555605e-06,-0.45426983303493884,0.012127161026001,0.9886118962214538,0.0983933654862291,-0.1749572753910229,-0.148681640625,-5.17669359396677e-05,-0.82318549686008,0.00333374738693237,0.6854593717134924
0.10802539252359658,0.00415569450706244,5.7189245223999,-4.42908094555605e-06,-0.45426983303493884,0.012127161026001,0.9886118962214538,0.0983933654862291,-0.1749572753910229,-0.148681640625,-5.17669359396677e-05,-0.82318549686008,0.00333374738693237,0.6854593717134924,0.95,2.0,0.13956572145823964,-9.03439286048524e-05,6.35209560394287,-4.20089963881765e-05,-0.46167246500651005,0.0121086835861206,0.9789319551908047,0.13568280347512868,-0.1719970703119884,-0.1504821777339771,-5.96386489633005e-05,-0.823016802469889,0.00336071848869324,0.6764667804424584
0.13956572145823964,-9.03439286048524e-05,6.35209560394287,-4.20089963881765e-05,-0.46167246500651005,0.0121086835861206,0.9789319551908047,0.13568280347512868,-0.1719970703119884,-0.1504821777339771,-5.96386489633005e-05,-0.823016802469889,0.00336071848869324,0.6764667804424584,0.95,2.0,0.1617710673406824,-0.000885134330019355,6.73072195053101,-1.69778031704482e-05,-0.4714331626892089,0.0121082663536072,0.9672649090106678,0.1485444518252992,-0.10089111328102263,-0.1505432128910229,1.7022228348651e-05,-0.8228094842698845,0.00336313247680664,0.6654109074519231
0.1617710673406824,-0.000885134330019355,6.73072195053101,-1.69778031704482e-05,-0.4714331626892089,0.0121082663536072,0.9672649090106678,0.1485444518252992,-0.10089111328102263,-0.1505432128910229,1.7022228348651e-05,-0.8228094842698845,0.00336313247680664,0.6654109074519231,0.95,2.0,0.17673508957130846,-0.000734447035938501,6.73858976364136,-4.73283807878033e-06,-0.4825516806708445,0.0121116638183594,0.9542273888221153,0.15921804327720862,-0.06082153320301131,-0.1500244140619884,5.57696730538737e-05,-0.8225888146294489,0.00334402918815613,0.6535831157977768
0.17673508957130846,-0.000734447035938501,6.73858976364136,-4.73283807878033e-06,-0.4825516806708445,0.0121116638183594,0.9542273888221153,0.15921804327720862,-0.06082153320301131,-0.1500244140619884,5.57696730538737e-05,-0.8225888146294489,0.00334402918815613,0.6535831157977768,0.95,2.0,0.18637336556605627,-0.000612151459790766,6.73038005828857,-1.59826242907002e-06,-0.49444145626492,0.0121130347251892,0.9402863135704631,0.1873157219362189,-0.10638427734397737,-0.15081787109397737,3.06686270050704e-05,-0.8223345544603133,0.00341325998306274,0.6399762667142431
0.18637336556605627,-0.000612151459790766,6.73038005828857,-1.59826242907002e-06,-0.49444145626492,0.0121130347251892,0.9402863135704631,0.1873157219362189,-0.10638427734397737,-0.15081787109397737,3.06686270050704e-05,-0.8223345544603133,0.00341325998306274,0.6399762667142431,0.15,2.0,0.2858929962480161,-0.000595890858676285,4.0514440536499,3.48452658727183e-06,-0.5024845865037711,0.0121141672134399,0.9275826674241293,0.23033186258048652,-0.16363525390602263,-0.15216064453102263,3.10970244754571e-05,-0.8220360014173722,0.00350287556648254,0.6240030141977169
0.2858929962480161,-0.000595890858676285,4.0514440536499,3.48452658727183e-06,-0.5024845865037711,0.0121141672134399,0.9275826674241293,0.23033186258048652,-0.16363525390602263,-0.15216064453102263,3.10970244754571e-05,-0.8220360014173722,0.00350287556648254,0.6240030141977169,0.15,2.0,0.463863788559945,-0.000606596935540438,2.05461192131042,-1.04571836345713e-06,-0.5138083563910589,0.0121135711669922,0.8973576472355769,0.2507248804898018,-0.13238525390602263,-0.15167236328102263,0.000203664851142094,-0.8216835127936466,0.00339025259017944,0.6051686213566708
0.463863788559945,-0.000606596935540438,2.05461192131042,-1.04571836345713e-06,-0.5138083563910589,0.0121135711669922,0.8973576472355769,0.2507248804898018,-0.13238525390602263,-0.15167236328102263,0.000203664851142094,-0.8216835127936466,0.00339025259017944,0.6051686213566708,0.15,2.0,0.664275359655677,-0.000611218565609306,0.52740353345871,-2.77811250271043e-06,-0.52039893468221,0.0121141672134399,0.8555223318246693,0.2721940081634156,-0.1201171875,-0.15118408203102263,0.000141547890962102,-0.8213071293301055,0.00332438945770264,0.5849202082707339
0.664275359655677,-0.000611218565609306,0.52740353345871,-2.77811250271043e-06,-0.52039893468221,0.0121141672134399,0.8555223318246693,0.2721940081634156,-0.1201171875,-0.15118408203102263,0.000141547890962102,-0.8213071293301055,0.00332438945770264,0.5849202082707339,0.15,2.0,1.0054763522793015,-0.00059506093384698,-0.8063659667969887,-1.33214189190767e-06,-0.5190771950615778,0.0121144652366638,0.7883833078237678,0.29968147059474637,-0.10852050781198841,-0.15069580078102263,0.000165735560585745,-0.8208912213643389,0.00351402163505554,0.5625950739933891
1.0054763522793015,-0.00059506093384698,-0.8063659667969887,-1.33214189190767e-06,-0.5190771950615778,0.0121144652366638,0.7883833078237678,0.29968147059474637,-0.10852050781198841,-0.15069580078102263,0.000165735560585745,-0.8208912213643389,0.00351402163505554,0.5625950739933891,0.15,2.0,1.1834847351923208,-0.000612895062658936,-2.3760986328119884,-8.06332067782023e-08,-0.50253242916531,0.0121134519577026,0.7026571420522831,0.30141078373930064,-0.04870605468698841,-0.1488037109369884,0.000298390310490504,-0.82046381632487,0.00353765487670898,0.5395731999323923
1.1834847351923208,-0.000612895062658936,-2.3760986328119884,-8.06332067782023e-08,-0.50253242916531,0.0121134519577026,0.7026571420522831,0.30141078373930064,-0.04870605468698841,-0.1488037109369884,0.000298390310490504,-0.82046381632487,0.00353765487670898,0.5395731999323923,0.15,2.0,1.2725585923316431,-0.000618726247921586,-3.3276672363280113,-3.77465312340064e-06,-0.4657807879977755,0.0121138095855713,0.6075242849496693,0.32872820299690997,-0.09112548828102263,-0.1499938964839771,0.000147528669913299,-0.8200081719292533,0.00362485647201538,0.5150956960824815
1.2725585923316431,-0.000618726247921586,-3.3276672363280113,-3.77465312340064e-06,-0.4657807879977755,0.0121138095855713,0.6075242849496693,0.32872820299690997,-0.09112548828102263,-0.1499938964839771,0.000147528669913299,-0.8200081719292533,0.00362485647201538,0.5150956960824815,0.15,2.0,0.9002399334800879,-0.000602269312366843,-2.3139038085939774,-4.01026636609458e-06,-0.4359560012817378,0.0121139883995056,0.5273713918832631,0.3398016562651932,-0.07531738281198841,-0.1499938964839771,0.000240002846112475,-0.8195285267300078,0.00368210673332214,0.4893922659067
0.9002399334800879,-0.000602269312366843,-2.3139038085939774,-4.01026636609458e-06,-0.4359560012817378,0.0121139883995056,0.5273713918832631,0.3398016562651932,-0.07531738281198841,-0.1499938964839771,0.000240002846112475,-0.8195285267300078,0.00368210673332214,0.4893922659067,0.15,2.0,0.7936073104781839,-0.000606235407758504,-1.326080322266023,-9.29650184389175e-07,-0.4215052922566733,0.0121140480041504,0.46483515225924,0.3510940219793849,-0.05212402343698841,-0.150634765625,0.000117995870823506,-0.8190278477138944,0.00371596217155457,0.46281321598933234
0.7936073104781839,-0.000606235407758504,-1.326080322266023,-9.29650184389175e-07,-0.4215052922566733,0.0121140480041504,0.46483515225924,0.3510940219793849,-0.05212402343698841,-0.150634765625,0.000117995870823506,-0.8190278477138944,0.00371596217155457,0.46281321598933234,0.75,1.0,0.1863584682024369,-0.000588803028222173,-0.5538635253910229,-9.63970592238184e-07,-0.4206908014085556,0.0121147632598877,0.45691991952749383,0.35263788136693786,-0.030364990233977096,-0.1510925292969887,0.000226131465751678,-0.81851519478692,0.00373542308807373,0.4357490246112523
0.1863584682024369,-0.000588803028222173,-0.5538635253910229,-9.63970592238184e-07,-0.4206908014085556,0.0121147632598877,0.45691991952749383,0.35263788136693786,-0.030364990233977096,-0.1510925292969887,0.000226131465751678,-0.81851519478692,0.00373542308807373,0.4357490246112523,0.75,1.0,0.3514862279258332,-0.000597421836573631,0.0672396570444107,-6.29290752840461e-07,-0.42009486092461445,0.0121139287948608,0.43527239285982616,0.36256937196708633,-0.03381347656198841,-0.1512451171869884,0.000232181468163617,-0.8179938528272844,0.0037577748298645,0.40824802105243385
0.3514862279258332,-0.000597421836573631,0.0672396570444107,-6.29290752840461e-07,-0.42009486092461445,0.0121139287948608,0.43527239285982616,0.36256937196708633,-0.03381347656198841,-0.1512451171869884,0.000232181468163617,-0.8179938528272844,0.0037577748298645,0.40824802105243385,0.75,1.0,0.484387815242805,-0.000613151292782277,0.491013020277023,3.2882940104173e-07,-0.42149509323967776,0.012113630771637,0.4023075984074523,0.3703042934832691,-0.04309082031198841,-0.1524963378910229,0.000277981074759737,-0.8174576229519311,0.00385168194770813,0.3800549433781554
0.484387815242805,-0.000613151292782277,0.491013020277023,3.2882940104173e-07,-0.42149509323967776,0.012113630771637,0.4023075984074523,0.3703042934832691,-0.04309082031198841,-0.1524963378910229,0.000277981074759737,-0.8174576229519311,0.00385168194770813,0.3800549433781554,0.75,1.0,0.5862264942633895,-0.000609970302321017,0.477532297372818,-1.46076914120385e-07,-0.4240098794301355,0.012114405632019,0.3604753934420077,0.37623286414050516,-0.031402587891022904,-0.1507873535160229,0.000430154701462016,-0.8169138166639545,0.0038720965385437,0.3513495518611031
0.5862264942633895,-0.000609970302321017,0.477532297372818,-1.46076914120385e-07,-0.4240098794301355,0.012114405632019,0.3604753934420077,0.37623286414050516,-0.031402587891022904,-0.1507873535160229,0.000430154701462016,-0.8169138166639545,0.0038720965385437,0.3513495518611031,0.75,1.0,0.660606308927579,-0.000609662849456072,0.452475011348724,-5.73403582393439e-08,-0.42691993713378884,0.012113630771637,0.31202149024376463,0.3868663353308491,-0.045227050781022626,-0.15167236328102263,0.000285038317088038,-0.81635406282213,0.00388884544372559,0.3218249981219954
0.660606308927579,-0.000609662849456072,0.452475011348724,-5.73403582393439e-08,-0.42691993713378884,0.012113630771637,0.31202149024376463,0.3868663353308491,-0.045227050781022626,-0.15167236328102263,0.000285038317088038,-0.81635406282213,0.00388884544372559,0.3218249981219954,0.75,1.0,0.712514873606003,-0.00060551444767043,0.451601326465607,-4.27381877443622e-07,-0.4301053418053522,0.0121142864227295,0.25884701655461234,0.3962777200809816,-0.04415893554698869,-0.1516418457030113,0.000355499912984669,-0.8157828119066023,0.00391259789466858,0.2917192899263816
0.712514873606003,-0.00060551444767043,0.451601326465607,-4.27381877443622e-07,-0.4301053418053522,0.0121142864227295,0.25884701655461234,0.3962777200809816,-0.04415893554698869,-0.1516418457030113,0.000355499912984669,-0.8157828119066023,0.00391259789466858,0.2917192899263816,0.75,1.0,0.7471492895025651,-0.000609176408033818,0.473972290754318,-7.68348002111452e-07,-0.4334803422292078,0.0121137499809265,0.20245549128605847,0.40598402975197373,-0.04772949218698841,-0.15142822265602263,0.000410851003834978,-0.8151983155144589,0.00397816300392151,0.26085029015174305
0.7471492895025651,-0.000609176408033818,0.473972290754318,-7.68348002111452e-07,-0.4334803422292078,0.0121137499809265,0.20245549128605847,0.40598402975197373,-0.04772949218698841,-0.15142822265602263,0.000410851003834978,-0.8151983155144589,0.00397816300392151,0.26085029015174305,0.75,1.0,0.76927413825087,-0.000609840382821858,0.539341032505035,-1.64800917445973e-06,-0.43698427412245,0.0121138691902161,0.1439661466158354,0.41362043272480814,-0.04196166992198869,-0.15191650390602263,0.000309129856759682,-0.8145988782246911,0.00400340557098389,0.2293011591984677
0.76927413825087,-0.000609840382821858,0.539341032505035,-1.64800917445973e-06,-0.43698427412245,0.0121138691902161,0.1439661466158354,0.41362043272480814,-0.04196166992198869,-0.15191650390602263,0.000309129856759682,-0.8145988782246911,0.00400340557098389,0.2293011591984677,1.35,2.0,0.3101266371456509,-0.000601695734076202,8.6967134475708,-1.06935012809117e-05,-0.44705221388075106,0.0121138691902161,0.13019478137676538,0.4188027086737243,-0.031158447266022904,-0.1516418457030113,0.000408425752539188,-0.8139894803365066,0.00402635335922241,0.19727428142841075
0.3101266371456509,-0.000601695734076202,8.6967134475708,-1.06935012809117e-05,-0.44705221388075106,0.0121138691902161,0.13019478137676538,0.4188027086737243,-0.031158447266022904,-0.1516418457030113,0.000408425752539188,-0.8139894803365066,0.00402635335922241,0.19727428142841075,1.35,2.0,0.501620647910302,-0.000606696994509548,15.3360834121704,-6.11031282460317e-07,-0.49698241551717115,0.0121140480041504,0.09818020600538985,0.4214934207589298,-0.019714355468977374,-0.1513977050780113,0.000404097721911967,-0.8133746253119578,0.00404134392738342,0.16495390671950153
0.501620647910302,-0.000606696994509548,15.3360834121704,-6.11031282460317e-07,-0.49698241551717115,0.0121140480041504,0.09818020600538985,0.4214934207589298,-0.019714355468977374,-0.1513977050780113,0.000404097721911967,-0.8133746253119578,0.00404134392738342,0.16495390671950153,1.35,2.0,0.8959661797663188,-0.000618577993009239,23.4692802429199,-8.80962033988908e-06,-0.6248304578993056,0.0121133327484131,0.047204773242657073,0.4279906316052373,-0.028564453125,-0.15167236328102263,0.000421740114688873,-0.8127535714043511,0.00406384468078613,0.132302372272198
0.8959661797663188,-0.000618577993009239,23.4692802429199,-8.80962033988908e-06,-0.6248304578993056,0.0121133327484131,0.047204773242657073,0.4279906316052373,-0.028564453125,-0.15167236328102263,0.000421740114688873,-0.8127535714043511,0.00406384468078613,0.132302372272198,1.35,2.0,0.7947443115757157,-0.000606037268880755,16.6214866638184,2.33041082537966e-05,-0.78788873884413,0.0121140480041504,-0.013213570301349353,0.426767336318163,-0.008758544921988687,-0.15057373046897737,0.000508437457028776,-0.81212764316135,0.00408592820167542,0.09930925369262693
0.7947443115757157,-0.000606037268880755,16.6214866638184,2.33041082537966e-05,-0.78788873884413,0.0121140480041504,-0.013213570301349353,0.426767336318163,-0.008758544921988687,-0.15057373046897737,0.000508437457028776,-0.81212764316135,0.00408592820167542,0.09930925369262693,1.35,2.0,0.7501329003153006,-0.000604345288593322,10.7708120346069,2.58801401287201e-06,-0.8886604309082033,0.0121140480041504,-0.07044288928692154,0.41066832610064247,0.0485478974878788,-0.14752197265602263,0.000651735637802631,-0.8115184042188855,0.00403159856796265,0.0669537250812237
0.7501329003153006,-0.000604345288593322,10.7708120346069,2.58801401287201e-06,-0.8886604309082033,0.0121140480041504,-0.07044288928692154,0.41066832610064247,0.0485478974878788,-0.14752197265602263,0.000651735637802631,-0.8115184042188855,0.00403159856796265,0.0669537250812237,1.35,2.0,0.7340584050589788,-0.000611247087363154,6.34320640563965,-3.46123169947532e-06,-0.9497696558634444,0.0121138691902161,-0.12670483222374554,0.38293768388687727,0.112093195319176,-0.14471435546897737,0.000606281624641269,-0.8109474711947967,0.00389817357063293,0.03640375870924723
0.7340584050589788,-0.000611247087363154,6.34320640563965,-3.46123169947532e-06,-0.9497696558634444,0.0121138691902161,-0.12670483222374554,0.38293768388687727,0.112093195319176,-0.14471435546897737,0.000606281624641269,-0.8109474711947967,0.00389817357063293,0.03640375870924723,1.35,2.0,0.72826381203577,-0.000616087869275361,2.94400095939636,-4.26510541728931e-06,-0.9826010598076711,0.0121132135391235,-0.18269227834848306,0.3428569795726403,0.175789147615433,-0.14251708984397737,0.00045549261267297,-0.8104289372762045,0.0037178099155426,0.008593313510601339
