NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.3,1.0,0.13639593439935535,-0.022735595703011313,2.24597358703613,-0.000406274921260774,-0.44714572694566557,0.00787311792373657,0.997446969839243,0.016664386165023925,-0.045471191406022626,-0.1555480957030113,-0.00109361938666552,-0.8233451313442655,0.00224322080612183,0.695227696345403
0.13639593439935535,-0.022735595703011313,2.24597358703613,-0.000406274921260774,-0.44714572694566557,0.00787311792373657,0.997446969839243,0.016664386165023925,-0.045471191406022626,-0.1555480957030113,-0.00109361938666552,-0.8233451313442655,0.00224322080612183,0.695227696345403,1.3,1.0,0.25856543380056995,0.0102343773469329,3.87546300888062,0.000253038509981707,-0.4534652498033311,0.0113602876663208,0.9815786508413461,0.028276682512497025,-0.07376098632801131,-0.158447265625,0.000508812081534415,-0.82332526312934,0.00307410955429077,0.694270735520583
0.25856543380056995,0.0102343773469329,3.87546300888062,0.000253038509981707,-0.4534652498033311,0.0113602876663208,0.9815786508413461,0.028276682512497025,-0.07376098632801131,-0.158447265625,0.000508812081534415,-0.82332526312934,0.00307410955429077,0.694270735520583,1.3,1.0,0.3914827571245504,0.012330180965364,5.04529237747192,0.000200027352548204,-0.46747398376464894,0.0120804905891418,0.956952373798077,0.066965991794124,-0.15716552734397737,-0.16162109375,0.000142436649184674,-0.8232515123155378,0.00328510999679565,0.6906174292931184
0.3914827571245504,0.012330180965364,5.04529237747192,0.000200027352548204,-0.46747398376464894,0.0120804905891418,0.956952373798077,0.066965991794124,-0.15716552734397737,-0.16162109375,0.000142436649184674,-0.8232515123155378,0.00328510999679565,0.6906174292931184,1.3,1.0,0.6481434391355376,0.0041529661975801,5.95726919174194,-6.7142432271794e-06,-0.4964557753668889,0.0121269822120667,0.9155230595515323,0.11581630861565564,-0.2099609375,-0.16290283203102263,2.50347420660546e-05,-0.8231083022223578,0.00336229801177979,0.6834737924429092
0.6481434391355376,0.0041529661975801,5.95726919174194,-6.7142432271794e-06,-0.4964557753668889,0.0121269822120667,0.9155230595515323,0.11581630861565564,-0.2099609375,-0.16290283203102263,2.50347420660546e-05,-0.8231083022223578,0.00336229801177979,0.6834737924429092,1.3,1.0,0.7236178605680446,-8.62930392031558e-05,6.65223598480225,-4.88448204123415e-05,-0.5422235594855411,0.0121095776557922,0.8586422846867492,0.136377525831498,-0.13836669921897737,-0.16143798828102263,0.000109242660983,-0.8229105737474234,0.00337451696395874,0.6734432513897232
0.7236178605680446,-8.62930392031558e-05,6.65223598480225,-4.88448204123415e-05,-0.5422235594855411,0.0121095776557922,0.8586422846867492,0.136377525831498,-0.13836669921897737,-0.16143798828102263,0.000109242660983,-0.8229105737474234,0.00337451696395874,0.6734432513897232,1.3,1.0,0.33864234493709316,-0.000876921520102769,6.72938013076782,-1.8869908672059e-05,-0.5708584785461421,0.0121076703071594,0.8247008103590738,0.14851708080636492,-0.0728454589839771,-0.1590881347660229,0.000139496609335765,-0.8226963149176699,0.00333982706069946,0.6624337416428785
0.33864234493709316,-0.000876921520102769,6.72938013076782,-1.8869908672059e-05,-0.5708584785461421,0.0121076703071594,0.8247008103590738,0.14851708080636492,-0.0728454589839771,-0.1590881347660229,0.000139496609335765,-0.8226963149176699,0.00333982706069946,0.6624337416428785,1.3,1.0,0.22494688641727129,-0.000734773289877921,6.89226818084717,-5.1097413233947e-06,-0.58822684817844,0.0121116638183594,0.8045440086951615,0.17515694726126274,-0.10174560546897737,-0.15802001953102263,0.000102363504993264,-0.8224544525146489,0.00337901711463928,0.6499491178072416
0.22494688641727129,-0.000734773289877921,6.89226818084717,-5.1097413233947e-06,-0.58822684817844,0.0121116638183594,0.8045440086951615,0.17515694726126274,-0.10174560546897737,-0.15802001953102263,0.000102363504993264,-0.8224544525146489,0.00337901711463928,0.6499491178072416,1.3,1.0,0.17296670323285912,-0.000611938768997788,7.06594324111938,-1.38668849558599e-06,-0.6009217368231877,0.0121135115623474,0.7901717552771939,0.2041656146590916,-0.1352233886719887,-0.157470703125,0.00010661210399121,-0.8221699396769211,0.00346094369888306,0.6352143507737384
0.17296670323285912,-0.000611938768997788,7.06594324111938,-1.38668849558599e-06,-0.6009217368231877,0.0121135115623474,0.7901717552771939,0.2041656146590916,-0.1352233886719887,-0.157470703125,0.00010661210399121,-0.8221699396769211,0.00346094369888306,0.6352143507737384,0.75,2.0,0.017054476142434098,-0.000589653209317476,2.59108018875122,3.56285272573587e-06,-0.6012976434495712,0.0121142864227295,0.7894506601186893,0.24609679718344718,-0.1806640625,-0.1576843261719887,0.000103050238976721,-0.8218353059556744,0.00355762243270874,0.6178215026855461
0.017054476142434098,-0.000589653209317476,2.59108018875122,3.56285272573587e-06,-0.6012976434495712,0.0121142864227295,0.7894506601186893,0.24609679718344718,-0.1806640625,-0.1576843261719887,0.000103050238976721,-0.8218353059556744,0.00355762243270874,0.6178215026855461,0.75,2.0,0.03232997787603645,-0.000603250460699201,-0.4950561523439774,-2.4702289920242e-06,-0.6015112664964467,0.0121142268180847,0.7874643179086539,0.2657790384707456,-0.11877441406198841,-0.1551818847660229,0.000249550910666585,-0.8214613066779245,0.0032401978969574,0.5982884333683892
0.03232997787603645,-0.000603250460699201,-0.4950561523439774,-2.4702289920242e-06,-0.6015112664964467,0.0121142268180847,0.7874643179086539,0.2657790384707456,-0.11877441406198841,-0.1551818847660229,0.000249550910666585,-0.8214613066779245,0.0032401978969574,0.5982884333683892,0.75,2.0,0.0564516814100348,-0.000607071677222848,-2.585601806641023,-3.7449567571457e-06,-0.6008149782816568,0.0121133327484131,0.7841491699218754,0.2894508971985632,-0.1374206542969887,-0.15533447265602263,0.000184812641236931,-0.8210583792792422,0.00343507528305054,0.5771307138296278
0.0564516814100348,-0.000607071677222848,-2.585601806641023,-3.7449567571457e-06,-0.6008149782816568,0.0121133327484131,0.7841491699218754,0.2894508971985632,-0.1374206542969887,-0.15533447265602263,0.000184812641236931,-0.8210583792792422,0.00343507528305054,0.5771307138296278,0.75,2.0,0.0861552112911052,-0.000617106503341347,-4.110809326171989,-2.58137310993334e-06,-0.5983841684129501,0.0121143460273743,0.7784850487342246,0.307288318126308,-0.08624267578102263,-0.1530456542969887,0.000320018734782934,-0.8206251462300622,0.00353381037712097,0.5543518653282753
0.0861552112911052,-0.000617106503341347,-4.110809326171989,-2.58137310993334e-06,-0.5983841684129501,0.0121143460273743,0.7784850487342246,0.307288318126308,-0.08624267578102263,-0.1530456542969887,0.000320018734782934,-0.8206251462300622,0.00353381037712097,0.5543518653282753,0.75,2.0,0.10805299950475966,-0.000604717643000185,-5.384887695311988,-2.11170413422224e-06,-0.5938254992167156,0.0121141672134399,0.7708963834322415,0.3159756790168306,-0.06988525390602263,-0.1522521972660229,0.000280350359389558,-0.8201677534315323,0.00360086560249329,0.5302470280573922
