NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.15,2.0,0.039758559956897796,-0.022735595703011313,2.23974680900574,-0.000403968122554943,-0.44638893339369,0.00787323713302612,1.0015433678260217,0.012087527215593624,-0.03479003906198841,-0.14971923828102263,-0.000137099137646146,-0.8233683904012045,0.00224143266677856,0.6952594463641831
0.039758559956897796,-0.022735595703011313,2.23974680900574,-0.000403968122554943,-0.44638893339369,0.00787323713302612,1.0015433678260217,0.012087527215593624,-0.03479003906198841,-0.14971923828102263,-0.000137099137646146,-0.8233683904012045,0.00224143266677856,0.6952594463641831,1.15,2.0,0.07542453716005251,0.0102351391687989,3.836261510849,0.000247020594542846,-0.4482196701897511,0.0113605260848999,0.9969161987304692,0.043726631810569516,-0.11968994140602263,-0.1541748046869884,2.9464928957168e-05,-0.8233289188808867,0.00311586260795593,0.6932239825908955
0.07542453716005251,0.0102351391687989,3.836261510849,0.000247020594542846,-0.4482196701897511,0.0113605260848999,0.9969161987304692,0.043726631810569516,-0.11968994140602263,-0.1541748046869884,2.9464928957168e-05,-0.8233289188808867,0.00311586260795593,0.6932239825908955,1.15,2.0,0.11416599133107319,0.0123210903257132,4.94188356399536,0.000193214073078707,-0.4522423744201655,0.0120803713798523,0.9897329477163461,0.08103764630965955,-0.1692199707030113,-0.15521240234397737,9.3909511633683e-06,-0.8232332335578066,0.00330838561058044,0.6882816608135524
0.11416599133107319,0.0123210903257132,4.94188356399536,0.000193214073078707,-0.4522423744201655,0.0120803713798523,0.9897329477163461,0.08103764630965955,-0.1692199707030113,-0.15521240234397737,9.3909511633683e-06,-0.8232332335578066,0.00330838561058044,0.6882816608135524,1.15,2.0,0.1890357788683557,0.00415654946118593,5.75186061859131,-4.46067269876949e-06,-0.4604640007019044,0.0121274590492249,0.97764634352464,0.11649695164084999,-0.17169189453102263,-0.1560363769530113,2.26198403652234e-06,-0.8230804337395567,0.00335642695426941,0.6803554828350354
0.1890357788683557,0.00415654946118593,5.75186061859131,-4.46067269876949e-06,-0.4604640007019044,0.0121274590492249,0.97764634352464,0.11649695164084999,-0.17169189453102263,-0.1560363769530113,2.26198403652234e-06,-0.8230804337395567,0.00335642695426941,0.6803554828350354,1.15,2.0,0.24425084045377204,-9.04645785340108e-05,6.40814733505249,-4.29629653808661e-05,-0.4735115369160967,0.0121086835861206,0.9607087942270138,0.136655376845779,-0.11282348632801131,-0.15533447265602263,5.83576293138321e-05,-0.8228919770982533,0.00334328413009644,0.6704927297738876
0.24425084045377204,-9.04645785340108e-05,6.40814733505249,-4.29629653808661e-05,-0.4735115369160967,0.0121086835861206,0.9607087942270138,0.136655376845779,-0.11282348632801131,-0.15533447265602263,5.83576293138321e-05,-0.8228919770982533,0.00334328413009644,0.6704927297738876,1.15,2.0,0.2831142484730021,-0.000873285345733166,6.81331300735474,-1.79000780917704e-05,-0.4907719294230144,0.0121083855628967,0.940294529841497,0.1639151393821128,-0.1189880371089771,-0.15484619140602263,6.51085138088092e-05,-0.8226682874891489,0.00337663292884827,0.6587382976825416
0.2831142484730021,-0.000873285345733166,6.81331300735474,-1.79000780917704e-05,-0.4907719294230144,0.0121083855628967,0.940294529841497,0.1639151393821128,-0.1189880371089771,-0.15484619140602263,6.51085138088092e-05,-0.8226682874891489,0.00337663292884827,0.6587382976825416,1.15,2.0,0.3092957995686033,-0.000736858230084181,6.79254531860352,-4.29978899774142e-06,-0.5104529592725967,0.0121114253997803,0.9174828162560091,0.190726708055731,-0.1259765625,-0.15423583984397737,9.30779206100851e-05,-0.8224110603332523,0.00342002511024475,0.64513919536884
0.3092957995686033,-0.000736858230084181,6.79254531860352,-4.29978899774142e-06,-0.5104529592725967,0.0121114253997803,0.9174828162560091,0.190726708055731,-0.1259765625,-0.15423583984397737,9.30779206100851e-05,-0.8224110603332523,0.00342002511024475,0.64513919536884,1.15,2.0,0.32615202091329926,-0.000616958423051983,6.79429483413696,-1.10255757590494e-06,-0.5314951472812234,0.0121133327484131,0.8930898226224462,0.21655831220469404,-0.1263122558589771,-0.15350341796897737,0.000109085718577262,-0.8221121364169656,0.00349035859107971,0.62930180476262
0.32615202091329926,-0.000616958423051983,6.79429483413696,-1.10255757590494e-06,-0.5314951472812234,0.0121133327484131,0.8930898226224462,0.21655831220469404,-0.1263122558589771,-0.15350341796897737,0.000109085718577262,-0.8221121364169656,0.00349035859107971,0.62930180476262,1.4,2.0,0.10587979427001168,-0.00059465947560966,3.7311851978302,1.70597400028782e-06,-0.5343641704983177,0.0121139883995056,0.8883835425743692,0.25657728902832905,-0.1573486328119884,-0.1537170410160229,0.000176078290678561,-0.8217679659525555,0.0034644603729248,0.6110413184532754
0.10587979427001168,-0.00059465947560966,3.7311851978302,1.70597400028782e-06,-0.5343641704983177,0.0121139883995056,0.8883835425743692,0.25657728902832905,-0.1573486328119884,-0.1537170410160229,0.000176078290678561,-0.8217679659525555,0.0034644603729248,0.6110413184532754,1.4,2.0,0.17181161458868524,-0.000612618576269597,1.53243768215179,-1.61908451445925e-06,-0.5379362636142311,0.0121137499809265,0.8771849412184491,0.2764729076240637,-0.1160583496089771,-0.1524658203119884,0.000198012116015889,-0.8213868670993378,0.00331610441207886,0.5907489483173077
