NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6184959496606044,-0.000597773760091513,-0.02575683593698841,-4.65257301129896e-07,-0.44577789306640664,0.0121138095855713,0.6875777611365693,0.26297175888196545,-0.08132934570301131,-0.15582275390602263,0.000255594961345196,-0.8212611410352921,0.00329652428627014,0.5877368046687199,1.15,0.0,0.7530220918246522,-0.000615670694969594,0.0794011130928993,-1.35088066599565e-06,-0.44570959938897,0.0121135711669922,0.6337107144869292,0.2889853750213261,-0.10369873046897737,-0.1558532714839771,0.000167090009199455,-0.8208450741238066,0.00347822904586792,0.5660906278170077
0.7530220918246522,-0.000615670694969594,0.0794011130928993,-1.35088066599565e-06,-0.44570959938897,0.0121135711669922,0.6337107144869292,0.2889853750213261,-0.10369873046897737,-0.1558532714839771,0.000167090009199455,-0.8208450741238066,0.00347822904586792,0.5660906278170077,1.15,0.0,0.8261680726874546,-0.000611255352851003,-0.00342727289535105,-4.92466654122836e-07,-0.44565984937879777,0.0121138691902161,0.5723470247708831,0.3069168874567091,-0.0906677246089771,-0.15472412109397737,0.0002562572772149,-0.8204019334581167,0.00356307625770569,0.5429715083195615
0.8261680726874546,-0.000611255352851003,-0.00342727289535105,-4.92466654122836e-07,-0.44565984937879777,0.0121138691902161,0.5723470247708831,0.3069168874567091,-0.0906677246089771,-0.15472412109397737,0.0002562572772149,-0.8204019334581167,0.00356307625770569,0.5429715083195615,1.15,0.0,0.8643150330412454,-0.000604190689045936,-0.014373779296988687,-1.107895855057e-06,-0.44560554292466886,0.0121138691902161,0.5069929269643922,0.32405348309758286,-0.0750427246089771,-0.1533508300780113,0.000325796252582222,-0.8199396133422856,0.00360620021820068,0.5187455984262322
0.8643150330412454,-0.000604190689045936,-0.014373779296988687,-1.107895855057e-06,-0.44560554292466886,0.0121138691902161,0.5069929269643922,0.32405348309758286,-0.0750427246089771,-0.1533508300780113,0.000325796252582222,-0.8199396133422856,0.00360620021820068,0.5187455984262322,1.15,0.0,0.8833980568539582,-0.000604027416557074,-0.011169433593977374,-7.44887188375287e-07,-0.44554524951511,0.0121139287948608,0.4396003723144538,0.3355175916196541,-0.07141113281198841,-0.1529846191410229,0.000295568228466436,-0.8194564713372122,0.00366273522377014,0.49335790780874467
0.8833980568539582,-0.000604027416557074,-0.011169433593977374,-7.44887188375287e-07,-0.44554524951511,0.0121139287948608,0.4396003723144538,0.3355175916196541,-0.07141113281198841,-0.1529846191410229,0.000295568228466436,-0.8194564713372122,0.00366273522377014,0.49335790780874467,1.15,0.0,0.8925724436137482,-0.000604722474236041,0.0039526280015707,-1.30314776924934e-06,-0.44548474417792444,0.0121139287948608,0.37120824960561843,0.3466142194228061,-0.049987792968977374,-0.1524353027339771,0.000239183020312339,-0.8189542028639055,0.00373509526252747,0.4669982910156246
0.8925724436137482,-0.000604722474236041,0.0039526280015707,-1.30314776924934e-06,-0.44548474417792444,0.0121139287948608,0.37120824960561843,0.3466142194228061,-0.049987792968977374,-0.1524353027339771,0.000239183020312339,-0.8189542028639055,0.00373509526252747,0.4669982910156246,1.15,0.0,0.8968067409067132,-0.000606182089541107,-0.000160615949425846,-1.2609807527042e-06,-0.4454296959771055,0.0121138095855713,0.3023455693171569,0.35063613591808185,-0.035797119141022904,-0.1527404785160229,0.00027041498105973,-0.8184412850273978,0.00372964143753052,0.4401813507080077
0.8968067409067132,-0.000606182089541107,-0.000160615949425846,-1.2609807527042e-06,-0.4454296959771055,0.0121138095855713,0.3023455693171569,0.35063613591808185,-0.035797119141022904,-0.1527404785160229,0.00027041498105973,-0.8184412850273978,0.00372964143753052,0.4401813507080077,0.8,2.0,0.3714434107369676,-0.000597083941102028,3.44511938095093,-4.8002798394009e-06,-0.4501546223958333,0.0121143460273743,0.28508517925555843,0.36310908934381203,-0.04421997070301131,-0.1524353027339771,0.000318012433126569,-0.8179177178276911,0.00375950336456299,0.4127413236177892
0.3714434107369676,-0.000597083941102028,3.44511938095093,-4.8002798394009e-06,-0.4501546223958333,0.0121143460273743,0.28508517925555843,0.36310908934381203,-0.04421997070301131,-0.1524353027339771,0.000318012433126569,-0.8179177178276911,0.00375950336456299,0.4127413236177892,0.8,2.0,0.5390756370532823,-0.000594174955040216,6.11817169189453,2.54919882536342e-07,-0.4726035330030655,0.0121139287948608,0.24851531982421848,0.37004350403357383,-0.045013427733977096,-0.1534729003910229,0.000252118392381817,-0.8173791037665478,0.0037999153137207,0.3845913520226108
0.5390756370532823,-0.000594174955040216,6.11817169189453,2.54919882536342e-07,-0.4726035330030655,0.0121139287948608,0.24851531982421848,0.37004350403357383,-0.045013427733977096,-0.1534729003910229,0.000252118392381817,-0.8173791037665478,0.0037999153137207,0.3845913520226108,0.8,2.0,0.7994562649908892,-0.000615470169577748,8.30416584014893,2.87980554958267e-07,-0.5169708993699812,0.0121139883995056,0.20036016610952462,0.37979515593887314,-0.044769287108977096,-0.1523742675780113,0.000375781353795901,-0.8168274561564123,0.00384050607681274,0.3557100442739631
0.7994562649908892,-0.000615470169577748,8.30416584014893,2.87980554958267e-07,-0.5169708993699812,0.0121139883995056,0.20036016610952462,0.37979515593887314,-0.044769287108977096,-0.1523742675780113,0.000375781353795901,-0.8168274561564123,0.00384050607681274,0.3557100442739631,0.8,2.0,1.1156172113885763,-0.000615459925029427,10.60032081604,-1.3291555660544e-06,-0.6078401671515566,0.012113630771637,0.12441080533541168,0.3858379083469673,-0.037261962891022904,-0.1516418457030113,0.000441219221102074,-0.8162640995449489,0.00392338633537292,0.32605670048640306
1.1156172113885763,-0.000615459925029427,10.60032081604,-1.3291555660544e-06,-0.6078401671515566,0.012113630771637,0.12441080533541168,0.3858379083469673,-0.037261962891022904,-0.1516418457030113,0.000441219221102074,-0.8162640995449489,0.00392338633537292,0.32605670048640306,0.8,2.0,1.103513928801425,-0.00061354017816484,14.5269298553467,9.57023416958691e-07,-0.7455673747592501,0.0121136903762817,0.03874440559974077,0.3695421058186078,0.0435374155640602,-0.14892578125,0.000481650553410873,-0.8157121870252823,0.0038568377494812,0.2969587179330677
1.103513928801425,-0.00061354017816484,14.5269298553467,9.57023416958691e-07,-0.7455673747592501,0.0121136903762817,0.03874440559974077,0.3695421058186078,0.0435374155640602,-0.14892578125,0.000481650553410873,-0.8157121870252823,0.0038568377494812,0.2969587179330677,0.8,2.0,0.8134451661578913,-0.000607537687756121,9.6348705291748,1.02059502751217e-05,-0.8533168898688422,0.0121138095855713,-0.030201574472280616,0.35588603396301055,0.0639714822173119,-0.1482238769530113,0.000399255513912067,-0.8151859177483456,0.00375041365623474,0.26913904043344306
0.8134451661578913,-0.000607537687756121,9.6348705291748,1.02059502751217e-05,-0.8533168898688422,0.0121138095855713,-0.030201574472280616,0.35588603396301055,0.0639714822173119,-0.1482238769530113,0.000399255513912067,-0.8151859177483456,0.00375041365623474,0.26913904043344306,0.8,2.0,0.7089038752835826,-0.00061092694522813,5.88282060623169,-3.27323704141236e-07,-0.9094894197252068,0.0121133923530579,-0.08707290796133184,0.32848274210386397,0.11567123234272,-0.146240234375,0.000396574032492936,-0.8146903779771589,0.0036492645740509,0.24289493560791076
0.7089038752835826,-0.00061092694522813,5.88282060623169,-3.27323704141236e-07,-0.9094894197252068,0.0121133923530579,-0.08707290796133184,0.32848274210386397,0.11567123234272,-0.146240234375,0.000396574032492936,-0.8146903779771589,0.0036492645740509,0.24289493560791076,0.8,2.0,0.6712349896662877,-0.000606199027970433,3.04122853279114,-3.21429274663387e-06,-0.9391087426079644,0.0121140480041504,-0.13957839378943815,0.30530956799189146,0.1011703312397,-0.14471435546897737,0.000526796386111528,-0.81424077351888,0.00354725122451782,0.21864469968355693
0.6712349896662877,-0.000606199027970433,3.04122853279114,-3.21429274663387e-06,-0.9391087426079644,0.0121140480041504,-0.13957839378943815,0.30530956799189146,0.1011703312397,-0.14471435546897737,0.000526796386111528,-0.81424077351888,0.00354725122451782,0.21864469968355693,0.35,1.0,0.06821031863234846,-0.000592001073528081,0.985911667346954,6.8133243757984e-07,-0.9397153854370123,0.0121138691902161,-0.1424696848942683,0.2884972571341936,0.100649602711201,-0.1429443359369884,0.000368515553418547,-0.813821156819661,0.00349757075309753,0.1957816050602846
0.06821031863234846,-0.000592001073528081,0.985911667346954,6.8133243757984e-07,-0.9397153854370123,0.0121138691902161,-0.1424696848942683,0.2884972571341936,0.100649602711201,-0.1429443359369884,0.000368515553418547,-0.813821156819661,0.00349757075309753,0.1957816050602846,0.35,1.0,0.12928697133388828,-0.000603578286245465,-0.4229431152339771,-1.26281645407289e-06,-0.9399143854777022,0.0121139287948608,-0.15041679969200725,0.25750827457462583,0.117339476943016,-0.1435241699219887,0.000226104704779573,-0.8134360843234589,0.0034085214138031,0.17481334392841075
0.12928697133388828,-0.000603578286245465,-0.4229431152339771,-1.26281645407289e-06,-0.9399143854777022,0.0121139287948608,-0.15041679969200725,0.25750827457462583,0.117339476943016,-0.1435241699219887,0.000226104704779573,-0.8134360843234589,0.0034085214138031,0.17481334392841075,0.35,1.0,0.2517986805997042,-0.000612797099165618,-1.437164306641023,-2.11998235499777e-06,-0.9380584292941622,0.012113630771637,-0.1652302962083077,0.24373843645359655,0.0938460603356361,-0.1412048339839771,0.000283192377537489,-0.8130864567226834,0.00365182757377625,0.15540621830866921
0.2517986805997042,-0.000612797099165618,-1.437164306641023,-2.11998235499777e-06,-0.9380584292941622,0.012113630771637,-0.1652302962083077,0.24373843645359655,0.0938460603356361,-0.1412048339839771,0.000283192377537489,-0.8130864567226834,0.00365182757377625,0.15540621830866921,0.35,1.0,0.3623343246988034,-0.000603170192334801,-2.240386962891023,-1.93889195543306e-06,-0.9323657353719077,0.0121139287948608,-0.18954307849590615,0.22480889511842395,0.0870165526866913,-0.14056396484397737,0.000178762886207551,-0.8127605650160045,0.00358465313911438,0.13728463099553032
0.3623343246988034,-0.000603170192334801,-2.240386962891023,-1.93889195543306e-06,-0.9323657353719077,0.0121139287948608,-0.18954307849590615,0.22480889511842395,0.0870165526866913,-0.14056396484397737,0.000178762886207551,-0.8127605650160045,0.00358465313911438,0.13728463099553032,0.35,1.0,0.4438436845728881,-0.000606723304372281,-2.9792785644530113,-1.40346469379438e-06,-0.9220033221774633,0.0121134519577026,-0.22106103163499077,0.2079594432287836,0.0893472358584404,-0.1404113769530113,0.000109148146293592,-0.8124605284796822,0.00344577431678772,0.12063908943763138
0.4438436845728881,-0.000606723304372281,-2.9792785644530113,-1.40346469379438e-06,-0.9220033221774633,0.0121134519577026,-0.22106103163499077,0.2079594432287836,0.0893472358584404,-0.1404113769530113,0.000109148146293592,-0.8124605284796822,0.00344577431678772,0.12063908943763138,0.35,1.0,0.5012484873419675,-0.000615946657489985,-2.9859619140619884,-2.5789142910071e-06,-0.9082114961412222,0.0121136903762817,-0.25776017995981076,0.19544813011642787,0.0705906599760056,-0.1409912109369884,5.9377900470281e-05,-0.8121811548868811,0.00338789820671082,0.10517809941218446
0.5012484873419675,-0.000615946657489985,-2.9859619140619884,-2.5789142910071e-06,-0.9082114961412222,0.0121136903762817,-0.25776017995981076,0.19544813011642787,0.0705906599760056,-0.1409912109369884,5.9377900470281e-05,-0.8121811548868811,0.00338789820671082,0.10517809941218446,0.35,1.0,0.5398784596953856,-0.00061261624796316,-2.9625854492189774,-1.27951398098958e-06,-0.8930742475721567,0.0121137499809265,-0.298028417734,0.17865256203722438,0.0750110894441605,-0.14111328125,6.26009132247418e-05,-0.8119211196899411,0.00335213541984558,0.09081643177912783
