NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.4,2.0,0.051129136868719095,-0.022735595703011313,2.24047255516052,-0.000404168997192755,-0.4464779429965544,0.00787341594696045,1.0010616595928492,0.025935830380845425,-0.07571411132801131,-0.1422424316410229,-0.00014985995949246,-0.823358429802789,0.00226366519927979,0.6947752145620493
0.051129136868719095,-0.022735595703011313,2.24047255516052,-0.000404168997192755,-0.4464779429965544,0.00787341594696045,1.0010616595928492,0.025935830380845425,-0.07571411132801131,-0.1422424316410229,-0.00014985995949246,-0.823358429802789,0.00226366519927979,0.6947752145620493,0.4,2.0,0.09694712366533335,0.0102401068434119,3.84078741073608,0.00024787537404336,-0.4488334125942655,0.0113604664802551,0.9951114361102769,0.05438476395636286,-0.12957763671897737,-0.1377258300780113,0.000103457634395454,-0.8233088917202422,0.00312837958335876,0.6919503432053785
0.09694712366533335,0.0102401068434119,3.84078741073608,0.00024787537404336,-0.4488334125942655,0.0113604664802551,0.9951114361102769,0.05438476395636286,-0.12957763671897737,-0.1377258300780113,0.000103457634395454,-0.8233088917202422,0.00312837958335876,0.6919503432053785,0.4,2.0,0.14682530954447764,0.012330673635006,4.95357799530029,0.000194566338905133,-0.4540149370829266,0.0120805501937866,0.9858757605919478,0.08651494652394441,-0.1546325683589771,-0.1396484375,-2.29945708269952e-05,-0.8232088088989256,0.00330871343612671,0.6863271859975969
0.14682530954447764,0.012330673635006,4.95357799530029,0.000194566338905133,-0.4540149370829266,0.0120805501937866,0.9858757605919478,0.08651494652394441,-0.1546325683589771,-0.1396484375,-2.29945708269952e-05,-0.8232088088989256,0.00330871343612671,0.6863271859975969,0.4,2.0,0.24306043108575573,0.00416143843904138,5.77431344985962,-5.89085084357066e-06,-0.46461857689751557,0.0121270418167114,0.9703362684983476,0.13194499296271509,-0.1961975097660229,-0.14300537109397737,-0.000139834490255453,-0.8230556382073301,0.00336214900016785,0.6778326181265031
0.24306043108575573,0.00416143843904138,5.77431344985962,-5.89085084357066e-06,-0.46461857689751557,0.0121270418167114,0.9703362684983476,0.13194499296271509,-0.1961975097660229,-0.14300537109397737,-0.000139834490255453,-0.8230556382073301,0.00336214900016785,0.6778326181265031,0.4,2.0,0.3140347436053751,-9.97604438452981e-05,6.44699954986572,-4.39789691881742e-05,-0.48147604200575106,0.0121079087257385,0.9485605680025538,0.15464804541869367,-0.1351013183589771,-0.1448059082030113,-7.71391205489635e-05,-0.8228550487094455,0.00338104367256165,0.6668161245492784
0.3140347436053751,-9.97604438452981e-05,6.44699954986572,-4.39789691881742e-05,-0.48147604200575106,0.0121079087257385,0.9485605680025538,0.15464804541869367,-0.1351013183589771,-0.1448059082030113,-7.71391205489635e-05,-0.8228550487094455,0.00338104367256165,0.6668161245492784,0.4,2.0,0.36400972095942874,-0.000878659717272967,6.86143827438354,-1.78410882654134e-05,-0.5038244989183212,0.0121085047721863,0.9223163898174584,0.1746835209059565,-0.1080017089839771,-0.1460876464839771,-2.07350676646456e-05,-0.8226218753390844,0.00339511036872864,0.6540377103365385
0.36400972095942874,-0.000878659717272967,6.86143827438354,-1.78410882654134e-05,-0.5038244989183212,0.0121085047721863,0.9223163898174584,0.1746835209059565,-0.1080017089839771,-0.1460876464839771,-2.07350676646456e-05,-0.8226218753390844,0.00339511036872864,0.6540377103365385,0.4,2.0,0.39763947156484714,-0.000740273739211261,6.87144422531128,-4.93886818730971e-06,-0.5293290350172256,0.0121122002601624,0.8929901709923385,0.2012879856367807,-0.1111755371089771,-0.1470642089839771,1.66842328326311e-05,-0.8223554293314611,0.00344094634056091,0.6394515991210938
0.39763947156484714,-0.000740273739211261,6.87144422531128,-4.93886818730971e-06,-0.5293290350172256,0.0121122002601624,0.8929901709923385,0.2012879856367807,-0.1111755371089771,-0.1470642089839771,1.66842328326311e-05,-0.8223554293314611,0.00344094634056091,0.6394515991210938,0.4,2.0,0.4193392123312264,-0.000618779158685356,6.86117124557495,-1.4381666915142e-06,-0.5566027959187823,0.0121139883995056,0.8616314227764431,0.21745269619557311,-0.09271240234397737,-0.1470642089839771,7.05008933437057e-05,-0.8220587306552467,0.00348648428916931,0.6232126089242784
0.4193392123312264,-0.000618779158685356,6.86117124557495,-1.4381666915142e-06,-0.5566027959187823,0.0121139883995056,0.8616314227764431,0.21745269619557311,-0.09271240234397737,-0.1470642089839771,7.05008933437057e-05,-0.8220587306552467,0.00348648428916931,0.6232126089242784,0.15,2.0,0.2329397040116586,-0.000589866423979402,6.872230052948,-8.10955270935665e-07,-0.5655753877427845,0.0121151804924011,0.8513144273024339,0.24204923417256477,-0.1068420410160229,-0.14764404296897737,5.91982898185961e-05,-0.8217327859666611,0.00354066491127014,0.6053826552170969
0.2329397040116586,-0.000589866423979402,6.872230052948,-8.10955270935665e-07,-0.5655753877427845,0.0121151804924011,0.8513144273024339,0.24204923417256477,-0.1068420410160229,-0.14764404296897737,5.91982898185961e-05,-0.8217327859666611,0.00354066491127014,0.6053826552170969,0.15,2.0,0.377977072920445,-0.000597232778090984,6.86037921905518,-8.30656290418119e-07,-0.5868712531195744,0.0121140480041504,0.8268292353703431,0.2552569970250913,-0.08349609375,-0.1468200683589771,0.000180457747774199,-0.8213805092705623,0.00321796536445618,0.5861218379094046
