NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.25,2.0,0.005834020976613024,-0.022735595703011313,2.23756575584412,-0.000403572776122019,-0.44612259334988114,0.00787365436553955,1.0029893141526447,0.0008330117110728251,-0.00251149851828814,-0.15155029296897737,-0.000124156445963308,-0.8233739535013833,0.00222837924957275,0.6955221322866585
0.005834020976613024,-0.022735595703011313,2.23756575584412,-0.000403572776122019,-0.44612259334988114,0.00787365436553955,1.0029893141526447,0.0008330117110728251,-0.00251149851828814,-0.15155029296897737,-0.000124156445963308,-0.8233739535013833,0.00222837924957275,0.6955221322866585,1.25,2.0,0.010785539679784554,0.0102391848340631,3.82280516624451,0.000246359908487648,-0.4463826815287266,0.0113603472709656,1.0023296649639433,0.02955598767707863,-0.0899353027339771,-0.151123046875,2.36295891227201e-05,-0.8233526547749833,0.00308305025100708,0.6946460430438708
0.010785539679784554,0.0102391848340631,3.82280516624451,0.000246359908487648,-0.4463826815287266,0.0113603472709656,1.0023296649639433,0.02955598767707863,-0.0899353027339771,-0.151123046875,2.36295891227201e-05,-0.8233526547749833,0.00308305025100708,0.6946460430438708,1.25,2.0,0.016308801560172594,0.0123236570507288,4.9074821472168,0.000191658939002082,-0.4469544092814123,0.0120804905891418,1.00130368746244,0.066519652540564,-0.1640319824219887,-0.1552734375,-0.000282691500615329,-0.82327922185262,0.00330042839050293,0.6907261775090139
0.016308801560172594,0.0123236570507288,4.9074821472168,0.000191658939002082,-0.4469544092814123,0.0120804905891418,1.00130368746244,0.066519652540564,-0.1640319824219887,-0.1552734375,-0.000282691500615329,-0.82327922185262,0.00330042839050293,0.6907261775090139,1.25,2.0,0.027024214522536616,0.00415656203404069,5.68687915802002,-4.2792116801138e-06,-0.4481186866760256,0.0121275186538696,0.99957510141226,0.0949912525499289,-0.1425476074219887,-0.1562805175780113,-0.000201057046069764,-0.8231569396124945,0.00331407785415649,0.6844559889573323
0.027024214522536616,0.00415656203404069,5.68687915802002,-4.2792116801138e-06,-0.4481186866760256,0.0121275186538696,0.99957510141226,0.0949912525499289,-0.1425476074219887,-0.1562805175780113,-0.000201057046069764,-0.8231569396124945,0.00331407785415649,0.6844559889573323,1.25,2.0,0.03488323517197431,-9.31965842028148e-05,6.2985463142395,-4.05795290134847e-05,-0.4499569469028044,0.0121086239814758,0.9971545879657445,0.12206070974169296,-0.1328125,-0.1565246582030113,-2.71375429292675e-05,-0.8229928546481666,0.0033298134803772,0.6759696373572723
0.03488323517197431,-9.31965842028148e-05,6.2985463142395,-4.05795290134847e-05,-0.4499569469028044,0.0121086239814758,0.9971545879657445,0.12206070974169296,-0.1328125,-0.1565246582030113,-2.71375429292675e-05,-0.8229928546481666,0.0033298134803772,0.6759696373572723,1.25,2.0,0.040443257294019284,-0.000887746049556881,6.6636643409729,-1.76870144059649e-05,-0.4523733986748588,0.0121077299118042,0.994237694373497,0.1357985126304671,-0.08331298828102263,-0.1554870605469887,5.87439244554844e-05,-0.8228022257486978,0.0033242404460907,0.6660278907189
0.040443257294019284,-0.000887746049556881,6.6636643409729,-1.76870144059649e-05,-0.4523733986748588,0.0121077299118042,0.994237694373497,0.1357985126304671,-0.08331298828102263,-0.1554870605469887,5.87439244554844e-05,-0.8228022257486978,0.0033242404460907,0.6660278907189,1.25,2.0,0.04416886931086314,-0.000743593089282513,6.66816377639771,-4.33972809332772e-06,-0.45512538486056886,0.0121118426322937,0.9909778301532446,0.1688189583964958,-0.13177490234397737,-0.1556701660160229,4.96028442285024e-05,-0.8225746154785155,0.00338205695152283,0.6541212228628307
0.04416886931086314,-0.000743593089282513,6.66816377639771,-4.33972809332772e-06,-0.45512538486056886,0.0121118426322937,0.9909778301532446,0.1688189583964958,-0.13177490234397737,-0.1556701660160229,4.96028442285024e-05,-0.8225746154785155,0.00338205695152283,0.6541212228628307,1.25,2.0,0.046587154345189605,-0.000613946816883981,6.65940284729004,-9.69393113336992e-07,-0.4580680529276533,0.0121139883995056,0.9874921358548678,0.1979461379857715,-0.1386413574219887,-0.1551208496089771,8.56837941682898e-05,-0.8223042488098145,0.00345063209533691,0.6399247976449816
0.046587154345189605,-0.000613946816883981,6.65940284729004,-9.69393113336992e-07,-0.4580680529276533,0.0121139883995056,0.9874921358548678,0.1979461379857715,-0.1386413574219887,-0.1551208496089771,8.56837941682898e-05,-0.8223042488098145,0.00345063209533691,0.6399247976449816,0.95,2.0,0.5293994337867871,-0.000599140417762101,6.6660532951355,-1.75963475612662e-06,-0.4778716829088,0.0121139287948608,0.9640345059908353,0.23792923801819071,-0.1705322265619884,-0.1552734375,9.91729757515714e-05,-0.8219859864976667,0.00353220105171204,0.6231532757098861
0.5293994337867871,-0.000599140417762101,6.6660532951355,-1.75963475612662e-06,-0.4778716829088,0.0121139287948608,0.9640345059908353,0.23792923801819071,-0.1705322265619884,-0.1552734375,9.91729757515714e-05,-0.8219859864976667,0.00353220105171204,0.6231532757098861,0.95,2.0,0.8590260392567691,-0.000601511041168123,6.65629482269287,-6.57171597140405e-07,-0.5248708724975589,0.0121140480041504,0.9083631075345554,0.25092143320471494,-0.10266113281198841,-0.15313720703102263,0.000292782118776813,-0.8216257095336911,0.00327929854393005,0.6041178189791169
0.8590260392567691,-0.000601511041168123,6.65629482269287,-6.57171597140405e-07,-0.5248708724975589,0.0121140480041504,0.9083631075345554,0.25092143320471494,-0.10266113281198841,-0.15313720703102263,0.000292782118776813,-0.8216257095336911,0.00327929854393005,0.6041178189791169,0.95,2.0,0.9987247226540891,-0.000605617882683873,6.66554307937622,-8.2460809380791e-07,-0.5872436629401311,0.0121141076087952,0.8344805790827831,0.2918137863189065,-0.1492919921869884,-0.1539611816410229,0.00011478248052299,-0.8212322658962677,0.00337865948677063,0.5832392765925476
0.9987247226540891,-0.000605617882683873,6.66554307937622,-8.2460809380791e-07,-0.5872436629401311,0.0121141076087952,0.8344805790827831,0.2918137863189065,-0.1492919921869884,-0.1539611816410229,0.00011478248052299,-0.8212322658962677,0.00337865948677063,0.5832392765925476,0.95,2.0,0.4309318014608416,-0.000603741500526667,6.67691278457642,-3.0754790714127e-07,-0.6258766386244033,0.0121133923530579,0.7887014535757216,0.2910106905424835,-0.06652832031198841,-0.1514892578119884,0.000295499572530389,-0.8208100530836322,0.00350755453109741,0.5608381418081431
0.4309318014608416,-0.000603741500526667,6.67691278457642,-3.0754790714127e-07,-0.6258766386244033,0.0121133923530579,0.7887014535757216,0.2910106905424835,-0.06652832031198841,-0.1514892578119884,0.000295499572530389,-0.8208100530836322,0.00350755453109741,0.5608381418081431,0.95,2.0,0.3916316123867246,-0.000608352420385927,6.65371465682983,-1.4288358443082e-06,-0.6520605617099333,0.0121134519577026,0.7576504047100354,0.31552083322154856,-0.0804138183589771,-0.1515808105469887,0.000210609927307814,-0.8203641573588055,0.00358512997627258,0.5371128962590139
0.3916316123867246,-0.000608352420385927,6.65371465682983,-1.4288358443082e-06,-0.6520605617099333,0.0121134519577026,0.7576504047100354,0.31552083322154856,-0.0804138183589771,-0.1515808105469887,0.000210609927307814,-0.8203641573588055,0.00358512997627258,0.5371128962590139,0.95,2.0,0.36722635921337016,-0.000612688076216728,6.63612508773804,-1.03556011765704e-07,-0.6765540970696344,0.0121132731437683,0.7286105816180892,0.3264240544723106,-0.0677185058589771,-0.15093994140602263,0.000268308504018933,-0.8199006716410322,0.00362715125083923,0.5124106773963338
0.36722635921337016,-0.000612688076216728,6.63612508773804,-1.03556011765704e-07,-0.6765540970696344,0.0121132731437683,0.7286105816180892,0.3264240544723106,-0.0677185058589771,-0.15093994140602263,0.000268308504018933,-0.8199006716410322,0.00362715125083923,0.5124106773963338,0.95,2.0,0.3512842072361825,-0.00060879229567945,6.64999580383301,-4.79221739624336e-07,-0.7001066207885744,0.0121136903762817,0.7006851196289061,0.3388051031127683,-0.051330566406022626,-0.15069580078102263,0.000162660100613721,-0.8194164699978299,0.00367391109466553,0.4866980919471154
0.3512842072361825,-0.00060879229567945,6.64999580383301,-4.79221739624336e-07,-0.7001066207885744,0.0121136903762817,0.7006851196289061,0.3388051031127683,-0.051330566406022626,-0.15069580078102263,0.000162660100613721,-0.8194164699978299,0.00367391109466553,0.4866980919471154,0.95,2.0,0.3629866201927857,-0.000615578144788742,6.70023632049561,-1.25027042940928e-06,-0.7232188118828666,0.0121139287948608,0.6732749352088339,0.33941295964535023,-0.028076171875,-0.1517333984369884,0.000171293810126372,-0.8189208242628312,0.00368297100067139,0.4606172708364631
0.3629866201927857,-0.000615578144788742,6.70023632049561,-1.25027042940928e-06,-0.7232188118828666,0.0121139287948608,0.6732749352088339,0.33941295964535023,-0.028076171875,-0.1517333984369884,0.000171293810126372,-0.8189208242628312,0.00368297100067139,0.4606172708364631,0.9,2.0,0.11367545989184961,-0.000605722132604569,-3.845367431641023,1.16445535240928e-05,-0.7230738004048667,0.0121142864227295,0.6684589092548077,0.3568669014383753,-0.05554199218698841,-0.1517639160160229,0.000261928129475564,-0.8184125688340934,0.00372681021690369,0.43382213299091077
0.11367545989184961,-0.000605722132604569,-3.845367431641023,1.16445535240928e-05,-0.7230738004048667,0.0121142864227295,0.6684589092548077,0.3568669014383753,-0.05554199218698841,-0.1517639160160229,0.000261928129475564,-0.8184125688340934,0.00372681021690369,0.43382213299091077,0.9,2.0,0.21548900043293456,-0.000606828194577247,-11.277282714843977,-3.49279753208975e-06,-0.7097937795850967,0.0121140480041504,0.6553503183218153,0.3618238551041567,-0.04553222656198841,-0.1522216796869884,0.000276173814199865,-0.8178879949781633,0.00377091765403748,0.4062223287729123
