NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.4,1.0,0.20458634080742816,-0.022735595703011313,-0.016448974608977096,1.56721068833576e-06,-0.4460706180996367,0.00787359476089478,0.9945521428034862,0.00031627849851818384,0.000257086590863764,-0.1484375,-0.000102740952570457,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.20458634080742816,-0.022735595703011313,-0.016448974608977096,1.56721068833576e-06,-0.4460706180996367,0.00787359476089478,0.9945521428034862,0.00031627849851818384,0.000257086590863764,-0.1484375,-0.000102740952570457,-0.82337474822998,0.00222751498222351,0.6955397385817308,0.4,1.0,0.38785949928494257,0.0102564916014671,-0.01208496093698841,-1.97291433323699e-06,-0.44604725307888443,0.0113608241081238,0.970712045522837,0.02449152058888928,-0.0730895996089771,-0.1419982910160229,0.000109081651316956,-0.8233631981743712,0.0030706524848938,0.6949289175180293
0.38785949928494257,0.0102564916014671,-0.01208496093698841,-1.97291433323699e-06,-0.44604725307888443,0.0113608241081238,0.970712045522837,0.02449152058888928,-0.0730895996089771,-0.1419982910160229,0.000109081651316956,-0.8233631981743712,0.0030706524848938,0.6949289175180293,0.4,1.0,0.5368805203811294,0.0123206423595548,0.00282977824099362,1.04978585113713e-06,-0.4460118081834578,0.0120800733566284,0.9342396075908954,0.06451956606259905,-0.1669616699219887,-0.1346740722660229,0.000284980516880751,-0.8233026928371855,0.00329515337944031,0.6913822467510523
0.5368805203811294,0.0123206423595548,0.00282977824099362,1.04978585113713e-06,-0.4460118081834578,0.0120800733566284,0.9342396075908954,0.06451956606259905,-0.1669616699219887,-0.1346740722660229,0.000284980516880751,-0.8233026928371855,0.00329515337944031,0.6913822467510523,0.4,1.0,0.6521415883541699,0.00415614200755954,-0.0015582813648507,-2.01178778524991e-07,-0.4459705882602267,0.0121274590492249,0.8877721346341647,0.09027768509407573,-0.13824462890602263,-0.1501770019530113,-0.000456952810054645,-0.8231870863172744,0.00331294536590576,0.6853599548339846
0.6521415883541699,0.00415614200755954,-0.0015582813648507,-2.01178778524991e-07,-0.4459705882602267,0.0121274590492249,0.8877721346341647,0.09027768509407573,-0.13824462890602263,-0.1501770019530113,-0.000456952810054645,-0.8231870863172744,0.00331294536590576,0.6853599548339846,0.4,1.0,0.7371521051790444,-8.84343389770947e-05,-0.022155761718977374,-7.96447125139821e-07,-0.4459220568339033,0.0121087431907654,0.8337694021371692,0.11654122617871017,-0.1254577636719887,-0.1513366699219887,-0.000135096939629875,-0.82303433948093,0.0033184289932251,0.6772909898024339
0.7371521051790444,-8.84343389770947e-05,-0.022155761718977374,-7.96447125139821e-07,-0.4459220568339033,0.0121087431907654,0.8337694021371692,0.11654122617871017,-0.1254577636719887,-0.1513366699219887,-0.000135096939629875,-0.82303433948093,0.0033184289932251,0.6772909898024339,0.4,1.0,0.7970047000638594,-0.00088822195539251,-0.016937255858977096,-8.0358256582258e-07,-0.44586155149671775,0.0121074318885803,0.7743464543269231,0.1342774815003716,-0.09539794921897737,-0.1517028808589771,-1.56053483806318e-05,-0.8228518168131511,0.00332590937614441,0.6676377516526447
0.7970047000638594,-0.00088822195539251,-0.016937255858977096,-8.0358256582258e-07,-0.44586155149671775,0.0121074318885803,0.7743464543269231,0.1342774815003716,-0.09539794921897737,-0.1517028808589771,-1.56053483806318e-05,-0.8228518168131511,0.00332590937614441,0.6676377516526447,0.4,1.0,0.8373071436091152,-0.00074910931289196,0.0226234905421734,-1.28462670545559e-06,-0.4457967546251089,0.0121114253997803,0.7111964886005108,0.17567499789343327,-0.16180419921897737,-0.1534118652339771,-1.75470613612561e-05,-0.8226251602172856,0.0033983588218689,0.6556671729454631
0.8373071436091152,-0.00074910931289196,0.0226234905421734,-1.28462670545559e-06,-0.4457967546251089,0.0121114253997803,0.7111964886005108,0.17567499789343327,-0.16180419921897737,-0.1534118652339771,-1.75470613612561e-05,-0.8226251602172856,0.0033983588218689,0.6556671729454631,0.4,1.0,0.8632661534709912,-0.000620934064500034,0.0227690916508436,-7.59930514959706e-07,-0.4457487530178489,0.012113630771637,0.6455950810359077,0.19738163992548807,-0.1209411621089771,-0.1527404785160229,9.0642504801508e-05,-0.8223568598429367,0.00344869494438171,0.6414381760817308
0.8632661534709912,-0.000620934064500034,0.0227690916508436,-7.59930514959706e-07,-0.4457487530178489,0.012113630771637,0.6455950810359077,0.19738163992548807,-0.1209411621089771,-0.1527404785160229,9.0642504801508e-05,-0.8223568598429367,0.00344869494438171,0.6414381760817308,0.0,0.0,0.31765012480095656,-0.000604051223490387,-0.10369873046897737,-5.6251980140587e-07,-0.44573656717936216,0.0121146440505981,0.6314247131347662,0.2404403084077121,-0.1755676269530113,-0.15399169921897737,4.73904001410119e-05,-0.82203483581543,0.00354626774787903,0.6243749178372893
0.31765012480095656,-0.000604051223490387,-0.10369873046897737,-5.6251980140587e-07,-0.44573656717936216,0.0121146440505981,0.6314247131347662,0.2404403084077121,-0.1755676269530113,-0.15399169921897737,4.73904001410119e-05,-0.82203483581543,0.00354626774787903,0.6243749178372893,0.0,0.0,0.5154174614358012,-0.000596113270148635,0.390875637531281,-2.52987888416101e-06,-0.44618018468221,0.0121145248413086,0.5977946354792661,0.2519333048471654,-0.09793090820301131,-0.15203857421897737,0.000249099655775353,-0.8216739230685767,0.00325921177864075,0.6051639850323016
