NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.0,0.0,0.04544356204038475,-0.022735595703011313,2.2401077747345,-0.000403940095566213,-0.4464334381951222,0.00787347555160522,1.0013026310847353,0.00843350933038261,-0.024505615233977096,-0.1405029296869884,-0.00010487870167708,-0.82337146335178,0.00223588943481445,0.6953762934758108
0.04544356204038475,-0.022735595703011313,2.2401077747345,-0.000403940095566213,-0.4464334381951222,0.00787347555160522,1.0013026310847353,0.00843350933038261,-0.024505615233977096,-0.1405029296869884,-0.00010487870167708,-0.82337146335178,0.00223588943481445,0.6953762934758108,0.0,0.0,0.08620469359326847,0.0102341920137405,3.83851861953735,0.000247868010774255,-0.4485263294643822,0.0113604664802551,0.9960137000450723,0.03921874292840834,-0.1124572753910229,-0.1425476074219887,3.88381704397034e-05,-0.8233413696289067,0.00310680270195007,0.6937097402719354
0.08620469359326847,0.0102341920137405,3.83851861953735,0.000247868010774255,-0.4485263294643822,0.0113604664802551,0.9960137000450723,0.03921874292840834,-0.1124572753910229,-0.1425476074219887,3.88381704397034e-05,-0.8233413696289067,0.00310680270195007,0.6937097402719354,0.0,0.0,0.13051455313837873,0.0123247969895601,4.94771957397461,0.00019428254745435,-0.45312807295057556,0.0120802521705627,0.9878037672776446,0.08130347886147012,-0.17633056640602263,-0.14361572265602263,-1.35641948872944e-05,-0.8232576582166888,0.00330612063407898,0.6890771132249092
0.13051455313837873,0.0123247969895601,4.94771957397461,0.00019428254745435,-0.45312807295057556,0.0120802521705627,0.9878037672776446,0.08130347886147012,-0.17633056640602263,-0.14361572265602263,-1.35641948872944e-05,-0.8232576582166888,0.00330612063407898,0.6890771132249092,0.0,0.0,0.2160476272601787,0.00416427524760365,5.76303291320801,-5.04237959830789e-06,-0.4625391430324977,0.0121272802352905,0.9739907484788154,0.1303182490323407,-0.2176208496089771,-0.14605712890602263,-8.84701585164294e-05,-0.8231100506252711,0.00337603688240051,0.6809559161846462
0.2160476272601787,0.00416427524760365,5.76303291320801,-5.04237959830789e-06,-0.4625391430324977,0.0121272802352905,0.9739907484788154,0.1303182490323407,-0.2176208496089771,-0.14605712890602263,-8.84701585164294e-05,-0.8231100506252711,0.00337603688240051,0.6809559161846462,0.0,0.0,0.2791509312022346,-9.96088783722371e-05,6.4274115562439,-4.33984896517359e-05,-0.4774868223402233,0.0121085047721863,0.9546339768629816,0.14018782594759716,-0.11047363281198841,-0.1459655761719887,5.95486562815495e-06,-0.8229181501600478,0.00336620211601257,0.6704121516301077
0.2791509312022346,-9.96088783722371e-05,6.4274115562439,-4.33984896517359e-05,-0.4774868223402233,0.0121085047721863,0.9546339768629816,0.14018782594759716,-0.11047363281198841,-0.1459655761719887,5.95486562815495e-06,-0.8229181501600478,0.00336620211601257,0.6704121516301077,0.0,0.0,0.32356936993172947,-0.000875497469678521,6.84028053283691,-1.78237623913446e-05,-0.49728446536593995,0.0121084451675415,0.9313045208270738,0.15315433134981776,-0.06710815429698869,-0.145751953125,3.3477735996712e-05,-0.8227124214172367,0.00333604216575623,0.6590650118314307
0.32356936993172947,-0.000875497469678521,6.84028053283691,-1.78237623913446e-05,-0.49728446536593995,0.0121084451675415,0.9313045208270738,0.15315433134981776,-0.06710815429698869,-0.145751953125,3.3477735996712e-05,-0.8227124214172367,0.00333604216575623,0.6590650118314307,0.0,0.0,0.35347963948963046,-0.00073959695873782,6.81872844696045,-4.60464661955484e-06,-0.51986567179362,0.0121118426322937,0.9052356426532446,0.1730786674308487,-0.08416748046897737,-0.1460876464839771,2.72525612672325e-05,-0.8224830627441411,0.00337526202201843,0.64643061711238
0.35347963948963046,-0.00073959695873782,6.81872844696045,-4.60464661955484e-06,-0.51986567179362,0.0121118426322937,0.9052356426532446,0.1730786674308487,-0.08416748046897737,-0.1460876464839771,2.72525612672325e-05,-0.8224830627441411,0.00337526202201843,0.64643061711238,0.0,0.0,0.3727362576514142,-0.00060796138131991,6.82027816772461,-1.04043886040017e-06,-0.5440084139506022,0.0121141672134399,0.8773596543532154,0.2032288814606317,-0.12063598632801131,-0.1470031738280113,2.23050410568248e-05,-0.8222181002298989,0.00344756245613098,0.6318657508263216
0.3727362576514142,-0.00060796138131991,6.82027816772461,-1.04043886040017e-06,-0.5440084139506022,0.0121141672134399,0.8773596543532154,0.2032288814606317,-0.12063598632801131,-0.1470031738280113,2.23050410568248e-05,-0.8222181002298989,0.00344756245613098,0.6318657508263216,0.75,2.0,0.1482424293197359,-0.000594361103139818,3.5830864906311,2.10671487366199e-06,-0.5479548242357044,0.0121142864227295,0.8707702049842246,0.24403018704856233,-0.1711730957030113,-0.1486511230469887,1.75001441675704e-05,-0.8219029638502333,0.00356209278106689,0.6145848787747892
0.1482424293197359,-0.000594361103139818,3.5830864906311,2.10671487366199e-06,-0.5479548242357044,0.0121142864227295,0.8707702049842246,0.24403018704856233,-0.1711730957030113,-0.1486511230469887,1.75001441675704e-05,-0.8219029638502333,0.00356209278106689,0.6145848787747892,0.75,2.0,0.24053072755981839,-0.000600841944105923,1.23498249053955,-2.69434121946688e-06,-0.5525079833136667,0.0121144652366638,0.8550899212176984,0.2651255692677714,-0.12322998046897737,-0.1481018066410229,0.000130847780383192,-0.8215443293253578,0.00326371192932129,0.5949329669658955
