NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.42951865021627456,-0.000606020446866751,3.10534596443176,-7.2286631791485e-08,-0.45615625381469777,0.0121141076087952,0.5064473078801077,0.25696285452248047,-0.0882873535160229,-0.1535339355469887,0.000254294864134863,-0.8213361104329422,0.00324076414108276,0.5893449636606077,0.45,0.0,0.6007957547244347,-0.00060684559866786,4.08954954147339,-2.04941287051952e-07,-0.47370237774319107,0.0121143460273743,0.4681025871863739,0.2972991889279025,-0.1546325683589771,-0.1553955078119884,7.25970749044791e-05,-0.8209264013502333,0.00343546271324158,0.5677911611703723
0.6007957547244347,-0.00060684559866786,4.08954954147339,-2.04941287051952e-07,-0.47370237774319107,0.0121143460273743,0.4681025871863739,0.2972991889279025,-0.1546325683589771,-0.1553955078119884,7.25970749044791e-05,-0.8209264013502333,0.00343546271324158,0.5677911611703723,0.45,0.0,0.9238314959144956,-0.000604665139690042,4.88101053237915,5.88633675135952e-08,-0.5085321002536345,0.0121142268180847,0.4068891378549431,0.2998147907789862,-0.0626525878910229,-0.1521911621089771,0.000339630758389831,-0.8204910490247933,0.00353601574897766,0.5448480459359969
0.9238314959144956,-0.000604665139690042,4.88101053237915,5.88633675135952e-08,-0.5085321002536345,0.0121142268180847,0.4068891378549431,0.2998147907789862,-0.0626525878910229,-0.1521911621089771,0.000339630758389831,-0.8204910490247933,0.00353601574897766,0.5448480459359969,0.45,0.0,1.0923526079688324,-0.000597424630541354,5.63032960891724,-7.74852765061951e-07,-0.5607336362202966,0.012113630771637,0.32819061279296924,0.31835287943028945,-0.06878662109397737,-0.15142822265602263,0.000280031177680939,-0.8200421863132056,0.00358235836029053,0.5210159888634307
1.0923526079688324,-0.000597424630541354,5.63032960891724,-7.74852765061951e-07,-0.5607336362202966,0.012113630771637,0.32819061279296924,0.31835287943028945,-0.06878662109397737,-0.15142822265602263,0.000280031177680939,-0.8200421863132056,0.00358235836029053,0.5210159888634307,0.45,0.0,1.1766859756122894,-0.000623822677880526,6.17870283126831,6.12057135640498e-07,-0.6270781622992623,0.0121133923530579,0.24063707498403694,0.3102019760519631,-0.011749267578011313,-0.1495666503910229,0.000330517708789557,-0.8195855882432722,0.00359177589416504,0.49675163855919535
1.1766859756122894,-0.000623822677880526,6.17870283126831,6.12057135640498e-07,-0.6270781622992623,0.0121133923530579,0.24063707498403694,0.3102019760519631,-0.011749267578011313,-0.1495666503910229,0.000330517708789557,-0.8195855882432722,0.00359177589416504,0.49675163855919535,0.45,0.0,1.2171967952148786,-0.000615242694038898,6.13129711151123,7.48497996028163e-07,-0.698887613084581,0.0121138095855713,0.14872370499830986,0.30124977301196015,0.0451985262334347,-0.14691162109397737,0.000354967662133276,-0.8191455735100645,0.00353041291236877,0.4732360252967246
1.2171967952148786,-0.000615242694038898,6.13129711151123,7.48497996028163e-07,-0.698887613084581,0.0121138095855713,0.14872370499830986,0.30124977301196015,0.0451985262334347,-0.14691162109397737,0.000354967662133276,-0.8191455735100645,0.00353041291236877,0.4732360252967246,0.45,0.0,1.2358822745310043,-0.000604541972279549,6.05131101608276,6.61447813854465e-07,-0.7722425990634488,0.0121139883995056,0.05474317990816554,0.280201238301316,0.0690003484487534,-0.1455993652339771,0.000328239053487778,-0.8187303543090823,0.00346770882606506,0.45090408325195386
1.2358822745310043,-0.000604541972279549,6.05131101608276,6.61447813854465e-07,-0.7722425990634488,0.0121139883995056,0.05474317990816554,0.280201238301316,0.0690003484487534,-0.1455993652339771,0.000328239053487778,-0.8187303543090823,0.00346770882606506,0.45090408325195386,0.85,2.0,0.04285714422150413,-0.000590896932408214,4.24988842010498,1.87382261174207e-06,-0.7734837532043456,0.0121144652366638,0.05275746492239138,0.26722743543174243,0.082169234752655,-0.1449890136719887,0.000228612727369182,-0.8183401955498588,0.00340557098388672,0.4298781761756308
0.04285714422150413,-0.000590896932408214,4.24988842010498,1.87382261174207e-06,-0.7734837532043456,0.0121144652366638,0.05275746492239138,0.26722743543174243,0.082169234752655,-0.1449890136719887,0.000228612727369182,-0.8183401955498588,0.00340557098388672,0.4298781761756308,0.85,2.0,0.062200584001778504,-0.000598425744101405,2.88999724388123,-1.18055356779223e-06,-0.7753596835666233,0.0121135711669922,0.0485303805424617,0.2457377858360931,0.0888946801424026,-0.1453552246089771,8.30069911899045e-05,-0.8179763687981499,0.00359266996383667,0.4103044950045077
0.062200584001778504,-0.000598425744101405,2.88999724388123,-1.18055356779223e-06,-0.7753596835666233,0.0121135711669922,0.0485303805424617,0.2457377858360931,0.0888946801424026,-0.1453552246089771,8.30069911899045e-05,-0.8179763687981499,0.00359266996383667,0.4103044950045077,0.85,2.0,0.07009551152506306,-0.000613491632975638,1.95289707183838,-1.34192748646456e-06,-0.7769254578484434,0.0121138691902161,0.043365284112783536,0.2273959122984243,0.0887850299477577,-0.145263671875,0.000141380325658247,-0.8176379733615455,0.00359728932380676,0.3921352386474615
0.07009551152506306,-0.000613491632975638,1.95289707183838,-1.34192748646456e-06,-0.7769254578484434,0.0121138691902161,0.043365284112783536,0.2273959122984243,0.0887850299477577,-0.145263671875,0.000141380325658247,-0.8176379733615455,0.00359728932380676,0.3921352386474615,0.85,2.0,0.11320665576413953,-0.00060861639212817,1.28513932228088,-1.99893202079693e-06,-0.7783310678270133,0.0121133923530579,0.03632442401005677,0.2132982923748695,0.0752817690372467,-0.14459228515602263,0.00021599190949928,-0.8173258039686411,0.00345835089683533,0.3752270038311292
0.11320665576413953,-0.00060861639212817,1.28513932228088,-1.99893202079693e-06,-0.7783310678270133,0.0121133923530579,0.03632442401005677,0.2132982923748695,0.0752817690372467,-0.14459228515602263,0.00021599190949928,-0.8173258039686411,0.00345835089683533,0.3752270038311292,0.85,2.0,0.12349895207684196,-0.000609742244705558,0.776251077651978,-1.67500877523707e-06,-0.7795279820760089,0.0121132731437683,0.02709355170910169,0.20289422021500317,0.0573749914765358,-0.14410400390602263,0.000134851958137006,-0.81703249613444,0.00341328978538513,0.35920867919921845
0.12349895207684196,-0.000609742244705558,0.776251077651978,-1.67500877523707e-06,-0.7795279820760089,0.0121132731437683,0.02709355170910169,0.20289422021500317,0.0573749914765358,-0.14410400390602263,0.000134851958137006,-0.81703249613444,0.00341328978538513,0.35920867919921845,0.85,2.0,0.13045295312757324,-0.00060996669344604,0.34368109703064,-9.14764484605257e-07,-0.7802242702907989,0.0121138691902161,0.017286770160381538,0.19190376933383735,0.0542987734079361,-0.1439514160160229,8.85606277734041e-05,-0.8167545000712078,0.00338426232337952,0.34404992323655387
0.13045295312757324,-0.00060996669344604,0.34368109703064,-9.14764484605257e-07,-0.7802242702907989,0.0121138691902161,0.017286770160381538,0.19190376933383735,0.0542987734079361,-0.1439514160160229,8.85606277734041e-05,-0.8167545000712078,0.00338426232337952,0.34404992323655387,0.85,2.0,0.13611852339887834,-0.000608380243647844,0.281890422105789,-1.81946847988002e-06,-0.7805947197808156,0.0121141076087952,0.006999800296930169,0.18349889349944692,0.0454259030520916,-0.1441650390619884,6.23626474407502e-05,-0.8164902793036567,0.00336310267448425,0.32966208824744614
0.13611852339887834,-0.000608380243647844,0.281890422105789,-1.81946847988002e-06,-0.7805947197808156,0.0121141076087952,0.006999800296930169,0.18349889349944692,0.0454259030520916,-0.1441650390619884,6.23626474407502e-05,-0.8164902793036567,0.00336310267448425,0.32966208824744614,0.85,2.0,0.14051047164439429,-0.000604632019530982,0.270642906427383,-5.09215794863849e-07,-0.7809707323710122,0.0121141672134399,-0.0036676315160898004,0.1770156052991121,0.0347571596503258,-0.14453125,5.08625307702459e-05,-0.8162354893154568,0.00335386395454407,0.3158074305607723
0.14051047164439429,-0.000604632019530982,0.270642906427383,-5.09215794863849e-07,-0.7809707323710122,0.0121141672134399,-0.0036676315160898004,0.1770156052991121,0.0347571596503258,-0.14453125,5.08625307702459e-05,-0.8162354893154568,0.00335386395454407,0.3158074305607723,0.05,2.0,0.0662674609177771,-0.000591449206694961,0.273646652698517,-1.89118372873054e-06,-0.781072457631429,0.0121145248413086,-0.006555243638845585,0.17061545330018413,0.0317476168274879,-0.144775390625,4.9714795750333e-05,-0.8159894413418244,0.00334203243255615,0.3024470696082477
0.0662674609177771,-0.000591449206694961,0.273646652698517,-1.89118372873054e-06,-0.781072457631429,0.0121145248413086,-0.006555243638845585,0.17061545330018413,0.0317476168274879,-0.144775390625,4.9714795750333e-05,-0.8159894413418244,0.00334203243255615,0.3024470696082477,0.05,2.0,0.11529275775499262,-0.00060183578170836,0.283967941999435,-1.03116587979457e-06,-0.7813302675882978,0.0121141672134399,-0.013878855338463414,0.17335039177832834,0.00262798694893718,-0.1451416015619884,6.90197266521864e-05,-0.8157472610473634,0.00334888696670532,0.2892461923452523
0.11529275775499262,-0.00060183578170836,0.283967941999435,-1.03116587979457e-06,-0.7813302675882978,0.0121141672134399,-0.013878855338463414,0.17335039177832834,0.00262798694893718,-0.1451416015619884,6.90197266521864e-05,-0.8157472610473634,0.00334888696670532,0.2892461923452523,0.05,2.0,0.1483576507249887,-0.000607556255999953,0.280341118574142,-8.01621240498207e-07,-0.7816962136162656,0.0121140480041504,-0.024258063389704772,0.1785289567959037,-0.01806640625,-0.1455993652339771,5.0222017307533e-05,-0.8154990937974722,0.00337058305740356,0.2757175445556646
0.1483576507249887,-0.000607556255999953,0.280341118574142,-8.01621240498207e-07,-0.7816962136162656,0.0121140480041504,-0.024258063389704772,0.1785289567959037,-0.01806640625,-0.1455993652339771,5.0222017307533e-05,-0.8154990937974722,0.00337058305740356,0.2757175445556646,0.05,2.0,0.1696977027870017,-0.000612762116361409,0.287741422653198,-9.57941438173293e-07,-0.7821331024169922,0.0121138095855713,-0.03665083004878123,0.19187186068922055,-0.045562744141022904,-0.14642333984397737,3.5060329537373e-05,-0.8152392705281577,0.00339779257774353,0.26157156137319687
0.1696977027870017,-0.000612762116361409,0.287741422653198,-9.57941438173293e-07,-0.7821331024169922,0.0121138095855713,-0.03665083004878123,0.19187186068922055,-0.045562744141022904,-0.14642333984397737,3.5060329537373e-05,-0.8152392705281577,0.00339779257774353,0.26157156137319687,0.05,2.0,0.18288830904962977,-0.000608483154792339,0.282217562198639,-1.05335209354962e-06,-0.7826152907477488,0.0121138691902161,-0.05031411831195538,0.2097668581348903,-0.0794982910160229,-0.1476745605469887,2.98558043141384e-05,-0.8149522145589189,0.00345876812934875,0.2460081247183
0.18288830904962977,-0.000608483154792339,0.282217562198639,-1.05335209354962e-06,-0.7826152907477488,0.0121138691902161,-0.05031411831195538,0.2097668581348903,-0.0794982910160229,-0.1476745605469887,2.98558043141384e-05,-0.8149522145589189,0.00345876812934875,0.2460081247183,0.05,2.0,0.1906991248632825,-0.000614364631474018,0.269471675157547,-3.91269594501864e-07,-0.7831241819593644,0.0121136903762817,-0.06474554355327893,0.21836346930956313,-0.05368041992198869,-0.1473693847660229,9.68934473348781e-05,-0.814647939470079,0.00347834825515747,0.22949054424579385
0.1906991248632825,-0.000614364631474018,0.269471675157547,-3.91269594501864e-07,-0.7831241819593644,0.0121136903762817,-0.06474554355327893,0.21836346930956313,-0.05368041992198869,-0.1473693847660229,9.68934473348781e-05,-0.814647939470079,0.00347834825515747,0.22949054424579385,0.05,2.0,0.19513843573797915,-0.000603315012995154,0.272719651460648,-5.26001997513958e-07,-0.7836478551228844,0.0121140480041504,-0.07962204859806939,0.2242573863128173,-0.03494262695301131,-0.14691162109397737,0.000114986425614916,-0.8143342865837945,0.00348874926567078,0.21244348379281847
