NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.35,2.0,0.07956157019557426,-0.022735595703011313,2.24230360984802,-0.000404776918003336,-0.44670025507609,0.00787341594696045,0.9998565673828123,0.0003187835958835659,-0.007965087891022904,-0.1522216796869884,-7.97522588982247e-05,-0.8233724170260955,0.00223284959793091,0.6954582801231969
0.07956157019557426,-0.022735595703011313,2.24230360984802,-0.000404776918003336,-0.44670025507609,0.00787341594696045,0.9998565673828123,0.0003187835958835659,-0.007965087891022904,-0.1522216796869884,-7.97522588982247e-05,-0.8233724170260955,0.00223284959793091,0.6954582801231969,1.35,2.0,0.15085021665860074,0.0102332392707467,3.8522093296051,0.000248792726779357,-0.45037184821234777,0.0113601088523865,0.9905999990609969,0.02472046420300334,-0.07263183593698841,-0.1532897949219887,6.03260668867733e-05,-0.8233591715494789,0.00307121872901917,0.6948030325082631
0.15085021665860074,0.0102332392707467,3.8522093296051,0.000248792726779357,-0.45037184821234777,0.0113601088523865,0.9905999990609969,0.02472046420300334,-0.07263183593698841,-0.1532897949219887,6.03260668867733e-05,-0.8233591715494789,0.00307121872901917,0.6948030325082631,1.35,2.0,0.2283641739147566,0.0123248333111405,4.9833550453186,0.000195499058463611,-0.4584682252671988,0.0120806694030762,0.9762336730957031,0.06241738856348809,-0.1607360839839771,-0.1497802734369884,0.000203283547307365,-0.8232917785644533,0.0032915472984314,0.6912875835712138
0.2283641739147566,0.0123248333111405,4.9833550453186,0.000195499058463611,-0.4584682252671988,0.0120806694030762,0.9762336730957031,0.06241738856348809,-0.1607360839839771,-0.1497802734369884,0.000203283547307365,-0.8232917785644533,0.0032915472984314,0.6912875835712138,1.35,2.0,0.37808385640211317,0.00416215509176254,5.8323221206665,-6.21230446995469e-06,-0.4750944243537055,0.0121275186538696,0.9520626361553493,0.09502512419432627,-0.156982421875,-0.1514892578119884,2.21560658246744e-05,-0.8231755362616644,0.00332018733024597,0.685210594764123
0.37808385640211317,0.00416215509176254,5.8323221206665,-6.21230446995469e-06,-0.4750944243537055,0.0121275186538696,0.9520626361553493,0.09502512419432627,-0.156982421875,-0.1514892578119884,2.21560658246744e-05,-0.8231755362616644,0.00332018733024597,0.685210594764123,1.35,2.0,0.4884976300892778,-8.85553818079643e-05,6.54996252059937,-4.50932493549772e-05,-0.5016531414455834,0.0121087431907654,0.918194873516377,0.13005140059512355,-0.165771484375,-0.1536865234369884,-7.12674373062328e-05,-0.82300763660007,0.00334858894348145,0.6765041057880108
0.4884976300892778,-8.85553818079643e-05,6.54996252059937,-4.50932493549772e-05,-0.5016531414455834,0.0121087431907654,0.918194873516377,0.13005140059512355,-0.165771484375,-0.1536865234369884,-7.12674373062328e-05,-0.82300763660007,0.00334858894348145,0.6765041057880108,1.35,2.0,0.49136386948516275,-0.000873160839546472,7.00028467178345,-1.96599921764573e-05,-0.5356706513298878,0.0121079087257385,0.8789737407977769,0.14131624568479462,-0.09225463867198869,-0.1538391113280113,1.33654129967908e-05,-0.8228071000840934,0.00334218144416809,0.6660781860351569
0.49136386948516275,-0.000873160839546472,7.00028467178345,-1.96599921764573e-05,-0.5356706513298878,0.0121079087257385,0.8789737407977769,0.14131624568479462,-0.09225463867198869,-0.1538391113280113,1.33654129967908e-05,-0.8228071000840934,0.00334218144416809,0.6660781860351569,1.35,2.0,0.36312589222353087,-0.000747626181691885,6.9912896156311,-4.85946247863467e-06,-0.5633894602457677,0.0121106505393982,0.8477378845214846,0.1697241363281857,-0.1172790527339771,-0.1548767089839771,3.60979834113095e-06,-0.8225709067450633,0.00338789820671082,0.6538030771108769
0.36312589222353087,-0.000747626181691885,6.9912896156311,-4.85946247863467e-06,-0.5633894602457677,0.0121106505393982,0.8477378845214846,0.1697241363281857,-0.1172790527339771,-0.1548767089839771,3.60979834113095e-06,-0.8225709067450633,0.00338789820671082,0.6538030771108769,1.35,2.0,0.2773546425626076,-0.000630656373687088,7.01822757720947,-2.48681635639514e-06,-0.5841433737013078,0.0121131539344788,0.8243463956392723,0.20143403714593483,-0.137939453125,-0.1555480957030113,4.27049708378036e-05,-0.8222967783610022,0.00344464182853699,0.6395072937011723
0.2773546425626076,-0.000630656373687088,7.01822757720947,-2.48681635639514e-06,-0.5841433737013078,0.0121131539344788,0.8243463956392723,0.20143403714593483,-0.137939453125,-0.1555480957030113,4.27049708378036e-05,-0.8222967783610022,0.00344464182853699,0.6395072937011723,1.1,2.0,0.034111858585712855,-0.000588431605137885,7.00258779525757,-1.50119092268142e-06,-0.5854186481899689,0.012114405632019,0.8229110130896938,0.24890439164926476,-0.1907653808589771,-0.15673828125,6.35869073448703e-05,-0.8219639460245767,0.00356993079185486,0.622149188701923
0.034111858585712855,-0.000588431605137885,7.00258779525757,-1.50119092268142e-06,-0.5854186481899689,0.012114405632019,0.8229110130896938,0.24890439164926476,-0.1907653808589771,-0.15673828125,6.35869073448703e-05,-0.8219639460245767,0.00356993079185486,0.622149188701923,1.1,2.0,0.06464844519930799,-0.000612611009273678,7.01036596298218,-8.10264793926763e-07,-0.5889219178093801,0.0121134519577026,0.8189671443058892,0.2609953599449108,-0.11090087890602263,-0.1546630859369884,0.000222812363062985,-0.8215886221991644,0.00327882170677185,0.6024745647723861
0.06464844519930799,-0.000612611009273678,7.01036596298218,-8.10264793926763e-07,-0.5889219178093801,0.0121134519577026,0.8189671443058892,0.2609953599449108,-0.11090087890602263,-0.1546630859369884,0.000222812363062985,-0.8215886221991644,0.00327882170677185,0.6024745647723861,1.1,2.0,0.08947351296806197,-0.000613116717431694,6.99458646774292,-4.82823907077545e-07,-0.5942812495761445,0.0121133327484131,0.8129337604229261,0.2977669792670813,-0.144775390625,-0.1545104980469887,0.000181888768565841,-0.8211827807956267,0.00345849990844727,0.5810711787297169
0.08947351296806197,-0.000613116717431694,6.99458646774292,-4.82823907077545e-07,-0.5942812495761445,0.0121133327484131,0.8129337604229261,0.2977669792670813,-0.144775390625,-0.1545104980469887,0.000181888768565841,-0.8211827807956267,0.00345849990844727,0.5810711787297169,1.1,2.0,0.10869219310451528,-0.000610427290666848,7.00634384155273,-9.35749540076358e-07,-0.6011086040072967,0.0121132135391235,0.8052472041203431,0.30931194976964066,-0.08328247070301131,-0.1528015136719887,0.00027887657051906,-0.82073810365465,0.00357228517532349,0.5576595012958231
0.10869219310451528,-0.000610427290666848,7.00634384155273,-9.35749540076358e-07,-0.6011086040072967,0.0121132135391235,0.8052472041203431,0.30931194976964066,-0.08328247070301131,-0.1528015136719887,0.00027887657051906,-0.82073810365465,0.00357228517532349,0.5576595012958231,1.1,2.0,0.12283193704334239,-0.000607923313509673,7.0339241027832,-8.88700526502362e-07,-0.6090434392293289,0.0121138691902161,0.7963142981896031,0.316426538035144,-0.05700683593698841,-0.15130615234397737,0.000350116315530613,-0.8202863799201122,0.00358369946479797,0.5336893521822416
