NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.4,0.0,0.01140391953174935,-0.022735595703011313,-0.016296386718977374,1.37509539399616e-06,-0.4460778236389155,0.00787359476089478,1.002747638408954,0.011750895625267514,-0.032531738281022626,-0.1558837890619884,-0.00012049860379193,-0.8233694500393334,0.00224000215530396,0.6952866774338938
0.01140391953174935,-0.022735595703011313,-0.016296386718977374,1.37509539399616e-06,-0.4460778236389155,0.00787359476089478,1.002747638408954,0.011750895625267514,-0.032531738281022626,-0.1558837890619884,-0.00012049860379193,-0.8233694500393334,0.00224000215530396,0.6952866774338938,1.4,0.0,0.021555816693224754,0.01025649625808,-0.011749267578011313,-1.6036402712416e-06,-0.44607660505506774,0.0113608241081238,1.0014247013972353,0.04872926911981457,-0.1350402832030113,-0.1575012207030113,4.00086537410971e-05,-0.8233227199978299,0.00312867760658264,0.6929481506347662
0.021555816693224754,0.01025649625808,-0.011749267578011313,-1.6036402712416e-06,-0.44607660505506774,0.0113608241081238,1.0014247013972353,0.04872926911981457,-0.1350402832030113,-0.1575012207030113,4.00086537410971e-05,-0.8233227199978299,0.00312867760658264,0.6929481506347662,1.4,0.0,0.029830970836223852,0.0123223196715117,0.00115318817552179,-7.02827662735217e-08,-0.44607448577880887,0.012080192565918,0.9993983342097353,0.08596870653052226,-0.1712951660160229,-0.1587829589839771,8.42310510051902e-06,-0.8232177628411189,0.00331339240074158,0.6876536442683292
0.029830970836223852,0.0123223196715117,0.00115318817552179,-7.02827662735217e-08,-0.44607448577880887,0.012080192565918,0.9993983342097353,0.08596870653052226,-0.1712951660160229,-0.1587829589839771,8.42310510051902e-06,-0.8232177628411189,0.00331339240074158,0.6876536442683292,1.4,0.0,0.03627777197662657,0.00416081072762609,-0.00310459895990789,-5.5513686447739e-07,-0.44607199562920447,0.0121275782585144,0.9968151385967554,0.12899216835282923,-0.194091796875,-0.16015625,-1.21815082820831e-05,-0.8230521414015033,0.00336527824401855,0.6792809706467846
0.03627777197662657,0.00416081072762609,-0.00310459895990789,-5.5513686447739e-07,-0.44607199562920447,0.0121275782585144,0.9968151385967554,0.12899216835282923,-0.194091796875,-0.16015625,-1.21815082820831e-05,-0.8230521414015033,0.00336527824401855,0.6792809706467846,1.4,0.0,0.04096984868592564,-8.90780502231792e-05,-0.016265869141022904,-4.23957317252643e-07,-0.4460691346062555,0.0121086239814758,0.9938145564152646,0.13747341617779457,-0.0931091308589771,-0.15863037109397737,8.28824195195921e-05,-0.8228509161207411,0.0033455491065979,0.668991030179537
0.04096984868592564,-8.90780502231792e-05,-0.016265869141022904,-4.23957317252643e-07,-0.4460691346062555,0.0121086239814758,0.9938145564152646,0.13747341617779457,-0.0931091308589771,-0.15863037109397737,8.28824195195921e-05,-0.8228509161207411,0.0033455491065979,0.668991030179537,1.4,0.0,0.04428863533412353,-0.000893683172762394,-0.011901855468977374,-6.52645780974126e-07,-0.44606569078233554,0.012107253074646,0.9905130239633415,0.1492633477529218,-0.060363769531022626,-0.1573486328119884,8.45560061861761e-05,-0.8226356506347655,0.0033266544342041,0.657916553203877
0.04428863533412353,-0.000893683172762394,-0.011901855468977374,-6.52645780974126e-07,-0.44606569078233554,0.012107253074646,0.9905130239633415,0.1492633477529218,-0.060363769531022626,-0.1573486328119884,8.45560061861761e-05,-0.8226356506347655,0.0033266544342041,0.657916553203877,1.4,0.0,0.046501161876899295,-0.000749373633880168,0.00149357761256397,-5.23285677900276e-07,-0.44606219397650776,0.0121115446090698,0.9870045588566707,0.1831010054866082,-0.1257019042969887,-0.1576843261719887,5.69321418879554e-05,-0.8223907682630756,0.00338906049728394,0.6452866774338938
0.046501161876899295,-0.000749373633880168,0.00149357761256397,-5.23285677900276e-07,-0.44606219397650776,0.0121115446090698,0.9870045588566707,0.1831010054866082,-0.1257019042969887,-0.1576843261719887,5.69321418879554e-05,-0.8223907682630756,0.00338906049728394,0.6452866774338938,1.4,0.0,0.04795074557726972,-0.000611033639870584,-0.00295584881678224,-9.73625787992205e-07,-0.4460590680440267,0.0121138095855713,0.9833599970890923,0.19568969289143853,-0.09259033203102263,-0.15625,0.000129267937154509,-0.8221094343397355,0.00344303250312805,0.63072251539964
0.04795074557726972,-0.000611033639870584,-0.00295584881678224,-9.73625787992205e-07,-0.4460590680440267,0.0121138095855713,0.9833599970890923,0.19568969289143853,-0.09259033203102263,-0.15625,0.000129267937154509,-0.8221094343397355,0.00344303250312805,0.63072251539964,0.8,2.0,0.21175665378810588,-0.000598930346313864,2.36184120178223,-4.04689717470319e-06,-0.44786050584581116,0.0121138691902161,0.9739169194148138,0.235189657329803,-0.15191650390602263,-0.1569519042969887,8.26724062790163e-05,-0.82178979449802,0.00351515412330627,0.6141116802509016
0.21175665378810588,-0.000598930346313864,2.36184120178223,-4.04689717470319e-06,-0.44786050584581116,0.0121138691902161,0.9739169194148138,0.235189657329803,-0.15191650390602263,-0.1569519042969887,8.26724062790163e-05,-0.82178979449802,0.00351515412330627,0.6141116802509016,0.8,2.0,0.3436181519537115,-0.000600346946157515,4.10125923156738,-5.76257406237346e-08,-0.45720545450846334,0.0121145844459534,0.9515348581167369,0.2689539182115294,-0.15936279296897737,-0.1568908691410229,0.000194715787074529,-0.8214182323879666,0.00326177477836609,0.5947853088378907
