NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.45,0.0,0.2955274538415985,-0.022735595703011313,-0.016540527343977374,1.53090365984099e-06,-0.4460669093661833,0.00787359476089478,0.9906955425555891,0.0139716147497188,-0.039489746093977374,-0.14794921875,9.73054993664846e-05,-0.8233744303385423,0.00224262475967407,0.6952427790715139
0.2955274538415985,-0.022735595703011313,-0.016540527343977374,1.53090365984099e-06,-0.4460669093661833,0.00787359476089478,0.9906955425555891,0.0139716147497188,-0.039489746093977374,-0.14794921875,9.73054993664846e-05,-0.8233744303385423,0.00224262475967407,0.6952427790715139,0.45,0.0,0.5602456210075584,0.0102555276826024,-0.012237548828011313,-1.24611062801705e-06,-0.44603310690985776,0.011360764503479,0.9562588618351862,0.05115660724467717,-0.1397399902339771,-0.1502685546869884,-3.59529549314175e-05,-0.8233274353875055,0.00313171744346619,0.6927780151367184
0.5602456210075584,0.0102555276826024,-0.012237548828011313,-1.24611062801705e-06,-0.44603310690985776,0.011360764503479,0.9562588618351862,0.05115660724467717,-0.1397399902339771,-0.1502685546869884,-3.59529549314175e-05,-0.8233274353875055,0.00313171744346619,0.6927780151367184,0.45,0.0,0.7754898489651197,0.0123178856447339,0.003852644469589,1.2287058552829e-06,-0.4459816084967722,0.0120798945426941,0.9035764840933,0.0846739062338818,-0.1640625,-0.1515197753910229,-1.80119004653534e-05,-0.8232248094346789,0.00331327319145203,0.6873743497408353
0.7754898489651197,0.0123178856447339,0.003852644469589,1.2287058552829e-06,-0.4459816084967722,0.0120798945426941,0.9035764840933,0.0846739062338818,-0.1640625,-0.1515197753910229,-1.80119004653534e-05,-0.8232248094346789,0.00331327319145203,0.6873743497408353,0.45,0.0,0.9419822988668833,0.00416032504290342,-0.000393193389754742,-8.42385247779021e-07,-0.44592242770724777,0.0121278166770935,0.8364565922663769,0.12965193639190367,-0.1905517578119884,-0.1532287597660229,-4.13889101764653e-05,-0.8230693605211044,0.00335425138473511,0.6791809082031246
0.9419822988668833,0.00416032504290342,-0.000393193389754742,-8.42385247779021e-07,-0.44592242770724777,0.0121278166770935,0.8364565922663769,0.12965193639190367,-0.1905517578119884,-0.1532287597660229,-4.13889101764653e-05,-0.8230693605211044,0.00335425138473511,0.6791809082031246,0.45,0.0,1.0647774025878354,-8.78057326190174e-05,-0.028900146483977096,-7.56953568270546e-07,-0.4458542399936255,0.0121087431907654,0.7584531930776739,0.13900728892146955,-0.1009826660160229,-0.15240478515602263,5.18126835231669e-05,-0.8228716850280766,0.00335651636123657,0.6687129680926984
1.0647774025878354,-8.78057326190174e-05,-0.028900146483977096,-7.56953568270546e-07,-0.4458542399936255,0.0121087431907654,0.7584531930776739,0.13900728892146955,-0.1009826660160229,-0.15240478515602263,5.18126835231669e-05,-0.8228716850280766,0.00335651636123657,0.6687129680926984,0.45,0.0,1.1512375100748216,-0.000893639866262674,-0.027679443358977096,-3.81035164309651e-07,-0.4457614156934956,0.0121073126792908,0.6726201570951015,0.16297531467700815,-0.09762573242198869,-0.1522521972660229,5.1230195822427e-05,-0.8226537704467778,0.00335296988487244,0.6571174621582031
1.1512375100748216,-0.000893639866262674,-0.027679443358977096,-3.81035164309651e-07,-0.4457614156934956,0.0121073126792908,0.6726201570951015,0.16297531467700815,-0.09762573242198869,-0.1522521972660229,5.1230195822427e-05,-0.8226537704467778,0.00335296988487244,0.6571174621582031,0.45,0.0,1.2094501516194147,-0.000749407568946481,-0.01867675781198841,-9.05770093595493e-07,-0.44565852483113555,0.012111485004425,0.5814035855806784,0.1751240760612625,-0.0752868652339771,-0.15130615234397737,8.62873566802591e-05,-0.8224088880750867,0.0033876895904541,0.644046313946063
1.2094501516194147,-0.000749407568946481,-0.01867675781198841,-9.05770093595493e-07,-0.44565852483113555,0.012111485004425,0.5814035855806784,0.1751240760612625,-0.0752868652339771,-0.15130615234397737,8.62873566802591e-05,-0.8224088880750867,0.0033876895904541,0.644046313946063,0.45,0.0,1.2469482702708086,-0.000610704766586423,0.00362445972859859,-7.03617672570545e-07,-0.4455943637424044,0.0121139287948608,0.4866453904372,0.20317022467517357,-0.1175231933589771,-0.15179443359397737,4.54234650533181e-05,-0.8221362431844077,0.00343942642211914,0.6294918353740985
1.2469482702708086,-0.000610704766586423,0.00362445972859859,-7.03617672570545e-07,-0.4455943637424044,0.0121139287948608,0.4866453904372,0.20317022467517357,-0.1175231933589771,-0.15179443359397737,4.54234650533181e-05,-0.8221362431844077,0.00343942642211914,0.6294918353740985,0.2,1.0,0.08470535362256769,-0.000593913719058037,-0.000420310709159821,-1.28284057154815e-06,-0.4455924034118655,0.012114405632019,0.48286663935734614,0.24159725544747604,-0.1647033691410229,-0.1528015136719887,4.36870577686932e-05,-0.82181363635593,0.00354734063148499,0.612291600153997
0.08470535362256769,-0.000593913719058037,-0.000420310709159821,-1.28284057154815e-06,-0.4455924034118655,0.012114405632019,0.48286663935734614,0.24159725544747604,-0.1647033691410229,-0.1528015136719887,4.36870577686932e-05,-0.82181363635593,0.00354734063148499,0.612291600153997,0.2,1.0,0.1374435428113302,-0.000597756123170257,-0.012603759766022904,-7.92243838532158e-07,-0.4455878999498155,0.0121140480041504,0.47389852083646306,0.25199014886725857,-0.08786010742198869,-0.1506652832030113,0.000295942067168653,-0.8214578098720977,0.00334453582763672,0.5932530916654154
