NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.0,2.0,0.1250143823892819,-0.022735595703011313,-0.016387939453011313,1.47036337239115e-06,-0.4460736380683055,0.00787359476089478,0.9979268000676077,0.013070006835818692,-0.03942871093698841,-0.1468505859369884,-0.000109778098703828,-0.8233682844373911,0.00224402546882629,0.6952191866361185
0.1250143823892819,-0.022735595703011313,-0.016387939453011313,1.47036337239115e-06,-0.4460736380683055,0.00787359476089478,0.9979268000676077,0.013070006835818692,-0.03942871093698841,-0.1468505859369884,-0.000109778098703828,-0.8233682844373911,0.00224402546882629,0.6952191866361185,1.0,2.0,0.2370264674439609,0.0102562792599201,-0.011932373046988687,-2.57692181548919e-06,-0.4460594918992789,0.0113608241081238,0.9833585885854861,0.046143868412656705,-0.12429809570301131,-0.1539611816410229,3.04034856526414e-05,-0.8233262697855633,0.00311976671218872,0.6930428725022538
0.2370264674439609,0.0102562792599201,-0.011932373046988687,-2.57692181548919e-06,-0.4460594918992789,0.0113608241081238,0.9833585885854861,0.046143868412656705,-0.12429809570301131,-0.1539611816410229,3.04034856526414e-05,-0.8233262697855633,0.00311976671218872,0.6930428725022538,1.0,2.0,0.3281021296718987,0.0123226568102837,0.00206356681883335,2.49057649170936e-07,-0.4460377693176267,0.0120801329612732,0.9610697819636415,0.08466545943325092,-0.1737976074219887,-0.1549072265619884,2.97845308523392e-05,-0.82322793536716,0.0033113956451416,0.6879150390625
0.3281021296718987,0.0123226568102837,0.00206356681883335,2.49057649170936e-07,-0.4460377693176267,0.0120801329612732,0.9610697819636415,0.08466545943325092,-0.1737976074219887,-0.1549072265619884,2.97845308523392e-05,-0.82322793536716,0.0033113956451416,0.6879150390625,1.0,2.0,0.3985214331220962,0.00415548868477345,-0.00230823154561222,-7.69429163938185e-07,-0.44601244396633555,0.0121274590492249,0.9326729994553785,0.13033952229304138,-0.2003479003910229,-0.1555480957030113,2.82677683571819e-05,-0.8230703141954211,0.00336757302284241,0.6796105018028846
0.3985214331220962,0.00415548868477345,-0.00230823154561222,-7.69429163938185e-07,-0.44601244396633555,0.0121274590492249,0.9326729994553785,0.13033952229304138,-0.2003479003910229,-0.1555480957030113,2.82677683571819e-05,-0.8230703141954211,0.00336757302284241,0.6796105018028846,1.0,2.0,0.45047760116874846,-8.83784668985754e-05,-0.018981933593977374,-6.05374168571871e-07,-0.44598250918918225,0.0121086835861206,0.8996712317833538,0.14119540970424557,-0.1011657714839771,-0.15338134765602263,0.000117443079943769,-0.8228762414720322,0.00335055589675903,0.6692563570462738
0.45047760116874846,-8.83784668985754e-05,-0.018981933593977374,-6.05374168571871e-07,-0.44598250918918225,0.0121086835861206,0.8996712317833538,0.14119540970424557,-0.1011657714839771,-0.15338134765602263,0.000117443079943769,-0.8228762414720322,0.00335055589675903,0.6692563570462738,1.0,2.0,0.48706054696918627,-0.000893505057319999,-0.013916015625,-1.22279220704513e-06,-0.44594621658325223,0.0121073126792908,0.8633571331317615,0.15687290974965237,-0.0801696777339771,-0.1518249511719887,0.000101398720289581,-0.82266182369656,0.00334742665290833,0.6577403728778538
0.48706054696918627,-0.000893505057319999,-0.013916015625,-1.22279220704513e-06,-0.44594621658325223,0.0121073126792908,0.8633571331317615,0.15687290974965237,-0.0801696777339771,-0.1518249511719887,0.000101398720289581,-0.82266182369656,0.00334742665290833,0.6577403728778538,1.0,2.0,0.5116844569182153,-0.000746700970921665,0.00783387664705515,-8.18917044398404e-07,-0.44590838750203443,0.0121115446090698,0.8247653667743385,0.1683183104890062,-0.06213378906198841,-0.15020751953102263,0.000108538581116591,-0.8224300808376733,0.0033629834651947,0.6452305133526138
0.5116844569182153,-0.000746700970921665,0.00783387664705515,-8.18917044398404e-07,-0.44590838750203443,0.0121115446090698,0.8247653667743385,0.1683183104890062,-0.06213378906198841,-0.15020751953102263,0.000108538581116591,-0.8224300808376733,0.0033629834651947,0.6452305133526138,1.0,2.0,0.5275535797324176,-0.000609672628343105,0.00162302982062101,-1.07488813227974e-06,-0.4458738962809245,0.0121140480041504,0.7846755394568815,0.20027882411232117,-0.11886596679698869,-0.1505126953119884,6.03853295615409e-05,-0.8221681912740066,0.0034271776676178,0.63108872633714
0.5275535797324176,-0.000609672628343105,0.00162302982062101,-1.07488813227974e-06,-0.4458738962809245,0.0121140480041504,0.7846755394568815,0.20027882411232117,-0.11886596679698869,-0.1505126953119884,6.03853295615409e-05,-0.8221681912740066,0.0034271776676178,0.63108872633714,1.05,2.0,0.3811836334013895,-0.000589167524594814,-0.027923583983977096,-2.00750082512968e-06,-0.44585980309380446,0.0121145844459534,0.7676709688626799,0.24550040070625695,-0.1838073730469887,-0.1517333984369884,4.7309909859905e-05,-0.8218494521247011,0.00355276465415955,0.6139214735764723
0.3811836334013895,-0.000589167524594814,-0.027923583983977096,-2.00750082512968e-06,-0.44585980309380446,0.0121145844459534,0.7676709688626799,0.24550040070625695,-0.1838073730469887,-0.1517333984369884,4.7309909859905e-05,-0.8218494521247011,0.00355276465415955,0.6139214735764723,1.05,2.0,0.6184959433862325,-0.000602375948801637,-0.020446777343977374,-1.17638194296887e-06,-0.44581694073147227,0.0121138095855713,0.7273144648625308,0.251127208131997,-0.08990478515602263,-0.1499328613280113,0.0002438232768327,-0.8214944733513723,0.00325679779052734,0.5947407649113585
