NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.25,1.0,0.056815160876134495,-0.022735595703011313,2.24084067344666,-0.000404072547098622,-0.4465222888522678,0.00787353515625,1.0008202185997601,0.017297616691077718,-0.050445556641022904,-0.1549377441410229,-0.000164191646035761,-0.8233661121792266,0.00224727392196655,0.6951575059157153
0.056815160876134495,-0.022735595703011313,2.24084067344666,-0.000404072547098622,-0.4465222888522678,0.00787353515625,1.0008202185997601,0.017297616691077718,-0.050445556641022904,-0.1549377441410229,-0.000164191646035761,-0.8233661121792266,0.00224727392196655,0.6951575059157153,0.25,1.0,0.10772763441452857,0.0102325649932027,3.84306621551514,0.000247966236202046,-0.44914060168796116,0.0113597512245178,0.9942090548001801,0.04712210698787425,-0.123046875,-0.1531677246089771,5.89963710808661e-05,-0.8233208656311033,0.00312137603759766,0.6928401066706739
0.10772763441452857,0.0102325649932027,3.84306621551514,0.000247966236202046,-0.44914060168796116,0.0113597512245178,0.9942090548001801,0.04712210698787425,-0.123046875,-0.1531677246089771,5.89963710808661e-05,-0.8233208656311033,0.00312137603759766,0.6928401066706739,0.25,1.0,0.16311746895359924,0.0123263401910663,4.95948839187622,0.000193803309230134,-0.45490307278103337,0.0120804309844971,0.9839472844050476,0.08913145405104819,-0.178466796875,-0.1551208496089771,-2.39789133047452e-05,-0.82321818669637,0.00331151485443115,0.6875964238093446
0.16311746895359924,0.0123263401910663,4.95948839187622,0.000193803309230134,-0.45490307278103337,0.0120804309844971,0.9839472844050476,0.08913145405104819,-0.178466796875,-0.1551208496089771,-2.39789133047452e-05,-0.82321818669637,0.00331151485443115,0.6875964238093446,0.25,1.0,0.2700552145738166,0.00416128803044558,5.78570985794067,-4.86353656015126e-06,-0.4667034678988988,0.012127697467804,0.9666811429537262,0.12304785250299925,-0.1729431152339771,-0.1569519042969887,-4.58535687357653e-05,-0.8230496512518989,0.00337231159210205,0.6790383559006907
0.2700552145738166,0.00416128803044558,5.78570985794067,-4.86353656015126e-06,-0.4667034678988988,0.012127697467804,0.9666811429537262,0.12304785250299925,-0.1729431152339771,-0.1569519042969887,-4.58535687357653e-05,-0.8230496512518989,0.00337231159210205,0.6790383559006907,0.25,1.0,0.34892151225284923,-9.78046737145633e-05,6.46691226959229,-4.39129617006984e-05,-0.48548094431559224,0.0121080279350281,0.9424866896409262,0.13516719718668874,-0.0872497558589771,-0.1567687988280113,3.00137871818151e-05,-0.822854359944661,0.00333145260810852,0.6690369239220246
0.34892151225284923,-9.78046737145633e-05,6.46691226959229,-4.39129617006984e-05,-0.48548094431559224,0.0121080279350281,0.9424866896409262,0.13516719718668874,-0.0872497558589771,-0.1567687988280113,3.00137871818151e-05,-0.822854359944661,0.00333145260810852,0.6690369239220246,0.25,1.0,0.4044533929748103,-0.00087118026567623,6.88951683044434,-1.86020661203656e-05,-0.5104053815205889,0.0121083855628967,0.9133278479942908,0.16610641469350043,-0.11868286132801131,-0.15753173828102263,1.34165047711576e-05,-0.8226309882269967,0.00335788726806641,0.6575754605806784
0.4044533929748103,-0.00087118026567623,6.88951683044434,-1.86020661203656e-05,-0.5104053815205889,0.0121083855628967,0.9133278479942908,0.16610641469350043,-0.11868286132801131,-0.15753173828102263,1.34165047711576e-05,-0.8226309882269967,0.00335788726806641,0.6575754605806784,0.25,1.0,0.44183285518666987,-0.000746934034395963,6.89985036849976,-5.17650096298894e-06,-0.5388595263163245,0.0121116638183594,0.8807450514573323,0.17930840456668914,-0.091796875,-0.1568603515619884,8.49850184749812e-05,-0.8223723835415311,0.00340831279754639,0.6442790691669169
0.44183285518666987,-0.000746934034395963,6.89985036849976,-5.17650096298894e-06,-0.5388595263163245,0.0121116638183594,0.8807450514573323,0.17930840456668914,-0.091796875,-0.1568603515619884,8.49850184749812e-05,-0.8223723835415311,0.00340831279754639,0.6442790691669169,0.25,1.0,0.40978903808849454,-0.000616105913650244,6.91065692901611,-1.48387073295453e-06,-0.5680580139160155,0.0121136903762817,0.8473014244666462,0.2135048469656017,-0.1340637207030113,-0.1574401855469887,6.75991468597203e-05,-0.8220767445034456,0.00347414612770081,0.6290323697603661
0.40978903808849454,-0.000616105913650244,6.91065692901611,-1.48387073295453e-06,-0.5680580139160155,0.0121136903762817,0.8473014244666462,0.2135048469656017,-0.1340637207030113,-0.1574401855469887,6.75991468597203e-05,-0.8220767445034456,0.00347414612770081,0.6290323697603661,0.2,0.0,0.1499709701563136,-0.000590657349675894,6.90467214584351,-1.46670674894267e-06,-0.5735800001356333,0.0121143460273743,0.84098135141226,0.2477310486568045,-0.15765380859397737,-0.1576232910160229,0.000100999553978909,-0.8217299779256189,0.00357165932655334,0.6111157930814307
0.1499709701563136,-0.000590657349675894,6.90467214584351,-1.46670674894267e-06,-0.5735800001356333,0.0121143460273743,0.84098135141226,0.2477310486568045,-0.15765380859397737,-0.1576232910160229,0.000100999553978909,-0.8217299779256189,0.00357165932655334,0.6111157930814307,0.2,0.0,0.283413193375361,-0.00059739564312622,6.88250398635864,-6.6843381318904e-07,-0.5887094073825412,0.0121139883995056,0.8236659123347354,0.2652359303717578,-0.10363769531198841,-0.1559143066410229,0.000219509747694246,-0.8213493559095599,0.00325220823287964,0.5913303668682384
0.283413193375361,-0.00059739564312622,6.88250398635864,-6.6843381318904e-07,-0.5887094073825412,0.0121139883995056,0.8236659123347354,0.2652359303717578,-0.10363769531198841,-0.1559143066410229,0.000219509747694246,-0.8213493559095599,0.00325220823287964,0.5913303668682384,0.2,0.0,0.39125114705976144,-0.000605514796916395,6.88918161392212,-6.3733386923559e-07,-0.6117861535814078,0.0121141076087952,0.7972507770244892,0.2898930068584279,-0.1187438964839771,-0.15557861328102263,0.000172701809788123,-0.8209358321295844,0.00346726179122925,0.5697367741511415
0.39125114705976144,-0.000605514796916395,6.88918161392212,-6.3733386923559e-07,-0.6117861535814078,0.0121141076087952,0.7972507770244892,0.2898930068584279,-0.1187438964839771,-0.15557861328102263,0.000172701809788123,-0.8209358321295844,0.00346726179122925,0.5697367741511415,0.2,0.0,0.3876242525457857,-0.000609342416282743,6.86795902252197,4.02974755786545e-08,-0.63839954800076,0.0121133327484131,0.7667713458721462,0.3163460790023198,-0.11428833007801131,-0.1544189453119884,0.000285512418486178,-0.8204949167039656,0.00356954336166382,0.5466294508713938
0.3876242525457857,-0.000609342416282743,6.86795902252197,4.02974755786545e-08,-0.63839954800076,0.0121133327484131,0.7667713458721462,0.3163460790023198,-0.11428833007801131,-0.1544189453119884,0.000285512418486178,-0.8204949167039656,0.00356954336166382,0.5466294508713938,0.2,0.0,0.3663550549744978,-0.000610422517638654,6.91322994232178,-1.02745366348245e-06,-0.6633672714233401,0.0121138095855713,0.738133943997897,0.3175133152623861,-0.05685424804698869,-0.1524353027339771,0.000364431500202045,-0.8200322786966956,0.00362396240234375,0.5222953796386723
0.3663550549744978,-0.000610422517638654,6.91322994232178,-1.02745366348245e-06,-0.6633672714233401,0.0121138095855713,0.738133943997897,0.3175133152623861,-0.05685424804698869,-0.1524353027339771,0.000364431500202045,-0.8200322786966956,0.00362396240234375,0.5222953796386723,0.2,0.0,0.3509299856374851,-0.000603694468736649,6.89997243881226,-1.14592944555625e-06,-0.6874566078186033,0.0121141672134399,0.7105235173152047,0.33644389375012906,-0.067138671875,-0.1518249511719887,0.000308087357552722,-0.8195546468098955,0.0036785900592804,0.4970659109262323
0.3509299856374851,-0.000603694468736649,6.89997243881226,-1.14592944555625e-06,-0.6874566078186033,0.0121141672134399,0.7105235173152047,0.33644389375012906,-0.067138671875,-0.1518249511719887,0.000308087357552722,-0.8195546468098955,0.0036785900592804,0.4970659109262323,0.2,0.0,0.3563959330449928,-0.00060849281726405,6.92470502853394,-1.3794514188703e-06,-0.7110430929395889,0.0121136903762817,0.683502725454477,0.33671201150508934,-0.03564453125,-0.15264892578102263,0.000187198602361605,-0.8190606964959034,0.00368323922157288,0.4711907900296723
