NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.35,1.0,0.25005678035486245,-0.022735595703011313,-0.016510009766022904,1.34794618134038e-06,-0.44606876373290993,0.00787359476089478,0.9926237839918877,0.012349597969490275,-0.035217285156022626,-0.1506652832030113,-0.000103566620964557,-0.8233689732021756,0.00224196910858154,0.6952508779672477
0.25005678035486245,-0.022735595703011313,-0.016510009766022904,1.34794618134038e-06,-0.44606876373290993,0.00787359476089478,0.9926237839918877,0.012349597969490275,-0.035217285156022626,-0.1506652832030113,-0.000103566620964557,-0.8233689732021756,0.00224196910858154,0.6952508779672477,0.35,1.0,0.47405255607110597,0.0102562764659524,-0.012176513671988687,-1.70758642070723e-06,-0.44604020648532444,0.0113608241081238,0.963485483022837,0.04837533176302698,-0.1306457519530113,-0.15594482421897737,2.4709603167139e-05,-0.8233243094550233,0.00312376022338867,0.6929682218111477
0.47405255607110597,0.0102562764659524,-0.012176513671988687,-1.70758642070723e-06,-0.44604020648532444,0.0113608241081238,0.963485483022837,0.04837533176302698,-0.1306457519530113,-0.15594482421897737,2.4709603167139e-05,-0.8233243094550233,0.00312376022338867,0.6929682218111477,0.35,1.0,0.6561851846200105,0.0123216109350324,0.00330790970474482,1.38083510137221e-06,-0.44599654939439554,0.012080192565918,0.9189079871544477,0.08420804021253978,-0.1678771972660229,-0.1570129394530113,1.65877136169001e-05,-0.8232244915432401,0.00330686569213867,0.6878608116736784
0.6561851846200105,0.0123216109350324,0.00330790970474482,1.38083510137221e-06,-0.44599654939439554,0.012080192565918,0.9189079871544477,0.08420804021253978,-0.1678771972660229,-0.1570129394530113,1.65877136169001e-05,-0.8232244915432401,0.00330686569213867,0.6878608116736784,0.35,1.0,0.7970810164838993,0.00415700534358621,-0.00103216397110373,-2.63342883499718e-07,-0.4459463225470645,0.0121273994445801,0.8621143634502708,0.12384052790106252,-0.186767578125,-0.15789794921897737,9.45419742492959e-06,-0.8230682479010689,0.00335657596588135,0.6798162020169769
0.7970810164838993,0.00415700534358621,-0.00103216397110373,-2.63342883499718e-07,-0.4459463225470645,0.0121273994445801,0.8621143634502708,0.12384052790106252,-0.186767578125,-0.15789794921897737,9.45419742492959e-06,-0.8230682479010689,0.00335657596588135,0.6798162020169769,0.35,1.0,0.9009552127184154,-8.79490398801863e-05,-0.02490234375,-8.4839001601722e-07,-0.4458877775404189,0.0121087431907654,0.7961112976074215,0.14932126020995992,-0.14666748046897737,-0.15716552734397737,6.58797653159127e-05,-0.8228685061136878,0.00336772203445435,0.669424673227163
0.9009552127184154,-8.79490398801863e-05,-0.02490234375,-8.4839001601722e-07,-0.4458877775404189,0.0121087431907654,0.7961112976074215,0.14932126020995992,-0.14666748046897737,-0.15716552734397737,6.58797653159127e-05,-0.8228685061136878,0.00336772203445435,0.669424673227163,0.35,1.0,0.9741210973242002,-0.00089137745089829,-0.02038574218698841,-7.73014107835479e-07,-0.44581217235989,0.0121071338653564,0.7234834524301385,0.16912951676724328,-0.1083068847660229,-0.1556396484369884,0.00010748696513474,-0.8226361274719234,0.00338035821914673,0.6572459881122292
0.9741210973242002,-0.00089137745089829,-0.02038574218698841,-7.73014107835479e-07,-0.44581217235989,0.0121071338653564,0.7234834524301385,0.16912951676724328,-0.1083068847660229,-0.1556396484369884,0.00010748696513474,-0.8226361274719234,0.00338035821914673,0.6572459881122292,0.35,1.0,1.0233695409202292,-0.00075006514089182,0.0593295507133007,-2.25962253352918e-06,-0.4457241694132489,0.012111485004425,0.6463003892164969,0.19421261958687563,-0.12228393554698869,-0.15484619140602263,0.000100023782579228,-0.8223694695366756,0.00343474745750427,0.6432070805476262
1.0233695409202292,-0.00075006514089182,0.0593295507133007,-2.25962253352918e-06,-0.4457241694132489,0.012111485004425,0.6463003892164969,0.19421261958687563,-0.12228393554698869,-0.15484619140602263,0.000100023782579228,-0.8223694695366756,0.00343474745750427,0.6432070805476262,0.35,1.0,1.055103649890653,-0.000623950210865587,0.276706606149673,-1.92304980828339e-08,-0.4475243356492789,0.012113630771637,0.5661213801457339,0.21230941599213238,-0.0935974121089771,-0.1532897949219887,0.00015316013013944,-0.8220733536614311,0.00347313284873962,0.6275486285869892
1.055103649890653,-0.000623950210865587,0.276706606149673,-1.92304980828339e-08,-0.4475243356492789,0.012113630771637,0.5661213801457339,0.21230941599213238,-0.0935974121089771,-0.1532897949219887,0.00015316013013944,-0.8220733536614311,0.00347313284873962,0.6275486285869892,1.45,2.0,0.3388214608677883,-0.000598074111621827,-0.036804199218977374,-5.20358355515782e-07,-0.4475786950853133,0.0121142864227295,0.5510064345139724,0.2424424133488976,-0.1236877441410229,-0.1533203125,0.000112999303382821,-0.8217456605699323,0.00352612137794495,0.61018788264348
0.3388214608677883,-0.000598074111621827,-0.036804199218977374,-5.20358355515782e-07,-0.4475786950853133,0.0121142864227295,0.5510064345139724,0.2424424133488976,-0.1236877441410229,-0.1533203125,0.000112999303382821,-0.8217456605699323,0.00352612137794495,0.61018788264348,1.45,2.0,0.549774307275863,-0.00059510231949389,-0.025573730468977374,-1.21010464226856e-06,-0.44742812050713443,0.0121141076087952,0.5151340778057384,0.25156103587077216,-0.07711791992198869,-0.1523132324219887,0.000217514680116437,-0.8213840060763888,0.00329309701919556,0.5910198505108168
