NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1030921953679453,-0.000597732490859926,-0.011260986328011313,-1.20327592867397e-06,-0.44559012518988667,0.0121140480041504,0.49695305457482003,0.25286499858950984,-0.08447265625,-0.1506652832030113,0.000279241008684039,-0.8214326964484322,0.00326555967330933,0.5912990863506615,0.85,0.0,0.12550354040175463,-0.000609890732448548,-0.00472370535135269,-4.66987813751985e-07,-0.44558095932006886,0.0121135711669922,0.48797525259164615,0.2881525191224036,-0.13916015625,-0.1515197753910229,8.22078436613083e-05,-0.8210402594672311,0.00338995456695557,0.5702152545635524
0.12550354040175463,-0.000609890732448548,-0.00472370535135269,-4.66987813751985e-07,-0.44558095932006886,0.0121135711669922,0.48797525259164615,0.2881525191224036,-0.13916015625,-0.1515197753910229,8.22078436613083e-05,-0.8210402594672311,0.00338995456695557,0.5702152545635524,0.85,0.0,0.13769150030036642,-0.000609474373050034,-0.011413574218977374,-9.63548473009723e-07,-0.44557073381212003,0.0121137499809265,0.4777480785663307,0.2904867651846907,-0.06002807617198869,-0.14923095703102263,0.000284804234979674,-0.8206260999043777,0.00349682569503784,0.5479327862079323
0.13769150030036642,-0.000609474373050034,-0.011413574218977374,-9.63548473009723e-07,-0.44557073381212003,0.0121137499809265,0.4777480785663307,0.2904867651846907,-0.06002807617198869,-0.14923095703102263,0.000284804234979674,-0.8206260999043777,0.00349682569503784,0.5479327862079323,0.85,0.0,0.1440525059864166,-0.000609140901360661,-0.00456105265766382,-1.07694745565823e-06,-0.4455592897203233,0.0121137499809265,0.46685570936936616,0.31948367916669757,-0.09295654296897737,-0.14990234375,0.000170241575688124,-0.8201858732435433,0.00358259677886963,0.5242514977088338
0.1440525059864166,-0.000609140901360661,-0.00456105265766382,-1.07694745565823e-06,-0.4455592897203233,0.0121137499809265,0.46685570936936616,0.31948367916669757,-0.09295654296897737,-0.14990234375,0.000170241575688124,-0.8201858732435433,0.00358259677886963,0.5242514977088338,0.85,0.0,0.14723778048993383,-0.000609264243394136,-0.01159667968698841,-1.23004110719194e-06,-0.44554821650187226,0.0121138095855713,0.45562359736516,0.33027265201488515,-0.07766723632801131,-0.1500549316410229,0.000224640127271414,-0.8197196324666344,0.00364717841148376,0.4992622962364785
0.14723778048993383,-0.000609264243394136,-0.01159667968698841,-1.23004110719194e-06,-0.44554821650187226,0.0121138095855713,0.45562359736516,0.33027265201488515,-0.07766723632801131,-0.1500549316410229,0.000224640127271414,-0.8197196324666344,0.00364717841148376,0.4992622962364785,0.85,0.0,0.14876365709414147,-0.000609244045335799,-0.00436215009540319,-1.37995994009543e-06,-0.44553613662719777,0.0121138095855713,0.4442248417780954,0.3478048954074371,-0.07394409179698869,-0.1495056152339771,0.000270213931798935,-0.819232887691921,0.00370132923126221,0.4731107858511123
0.14876365709414147,-0.000609244045335799,-0.00436215009540319,-1.37995994009543e-06,-0.44553613662719777,0.0121138095855713,0.4442248417780954,0.3478048954074371,-0.07394409179698869,-0.1495056152339771,0.000270213931798935,-0.819232887691921,0.00370132923126221,0.4731107858511123,0.85,0.0,0.14946937882389863,-0.000609374430496246,-0.011779785156022626,-9.14612201086129e-07,-0.44552442762586775,0.0121137499809265,0.4327476501464846,0.350493084370664,-0.04000854492198869,-0.1505126953119884,0.000122002624266315,-0.8187275992499455,0.00372552871704102,0.44629628108098
0.14946937882389863,-0.000609374430496246,-0.011779785156022626,-9.14612201086129e-07,-0.44552442762586775,0.0121137499809265,0.4327476501464846,0.350493084370664,-0.04000854492198869,-0.1505126953119884,0.000122002624266315,-0.8187275992499455,0.00372552871704102,0.44629628108098,0.15,2.0,0.3714466104229174,-0.000590349489357322,-0.0040883868932724,-1.02281910585589e-06,-0.4455065197414822,0.0121144652366638,0.41547288161057694,0.35679951646332797,-0.026214599608977096,-0.1507263183589771,0.000228174088988453,-0.8182115024990512,0.00374263525009155,0.41905180124136154
0.3714466104229174,-0.000590349489357322,-0.0040883868932724,-1.02281910585589e-06,-0.4455065197414822,0.0121144652366638,0.41547288161057694,0.35679951646332797,-0.026214599608977096,-0.1507263183589771,0.000228174088988453,-0.8182115024990512,0.00374263525009155,0.41905180124136154,0.15,2.0,0.5390739567506379,-0.000598713231738657,-0.012420654296988687,-1.53770702127076e-06,-0.44546996222602,0.0121139287948608,0.37876789386455845,0.36509455172745786,-0.040863037108977096,-0.1512756347660229,0.00029118757811375,-0.8176882002088756,0.00377157330513,0.3913521399864785
0.5390739567506379,-0.000598713231738657,-0.012420654296988687,-1.53770702127076e-06,-0.44546996222602,0.0121139287948608,0.37876789386455845,0.36509455172745786,-0.040863037108977096,-0.1512756347660229,0.00029118757811375,-0.8176882002088756,0.00377157330513,0.3913521399864785,0.15,2.0,0.6075096139541489,-0.000610821065492928,-0.00300662755034864,-6.7656367264135e-07,-0.44542339113023555,0.0121136903762817,0.3339635995718154,0.373832038536804,-0.04138183593698841,-0.1510009765619884,0.000267764466116205,-0.8171499040391711,0.00381410121917725,0.3629318237304692
0.6075096139541489,-0.000610821065492928,-0.00300662755034864,-6.7656367264135e-07,-0.44542339113023555,0.0121136903762817,0.3339635995718154,0.373832038536804,-0.04138183593698841,-0.1510009765619884,0.000267764466116205,-0.8171499040391711,0.00381410121917725,0.3629318237304692,0.15,2.0,0.6343460272307834,-0.000609414768405259,-0.014099121093977374,-9.19228966722585e-07,-0.44537602530585446,0.0121137499809265,0.28591675391564003,0.3855605992236285,-0.052734375,-0.1514587402339771,0.00032327909138985,-0.8165977795918777,0.0038573145866394,0.3337741264930138
0.6343460272307834,-0.000609414768405259,-0.014099121093977374,-9.19228966722585e-07,-0.44537602530585446,0.0121137499809265,0.28591675391564003,0.3855605992236285,-0.052734375,-0.1514587402339771,0.00032327909138985,-0.8165977795918777,0.0038573145866394,0.3337741264930138,0.15,2.0,0.6387186050815532,-0.000609176233410835,-0.000496151740662754,-1.05134597561118e-06,-0.44532447391086116,0.0121137499809265,0.23689785003662153,0.3983461298433799,-0.06155395507801131,-0.15216064453102263,0.000306048808852211,-0.8160242504543733,0.00392532348632813,0.3035441471980169
0.6387186050815532,-0.000609176233410835,-0.000496151740662754,-1.05134597561118e-06,-0.44532447391086116,0.0121137499809265,0.23689785003662153,0.3983461298433799,-0.06155395507801131,-0.15216064453102263,0.000306048808852211,-0.8160242504543733,0.00392532348632813,0.3035441471980169,0.15,2.0,0.6416750266755037,-0.00060895289061591,-0.018157958983977096,-9.10519645458407e-07,-0.4452766842312278,0.0121137499809265,0.18763499626746616,0.40679897643541196,-0.04763793945301131,-0.15234375,0.000280681939329952,-0.8154342969258622,0.00398525595664978,0.2725639930138215
0.6416750266755037,-0.00060895289061591,-0.018157958983977096,-9.10519645458407e-07,-0.4452766842312278,0.0121137499809265,0.18763499626746616,0.40679897643541196,-0.04763793945301131,-0.15234375,0.000280681939329952,-0.8154342969258622,0.00398525595664978,0.2725639930138215,0.15,2.0,0.6440877956834818,-0.000609466515015811,0.0072845621034503,-1.15891123186884e-06,-0.44522327846951004,0.0121137499809265,0.1381679975069486,0.4142130565593919,-0.041351318358977096,-0.1526794433589771,0.000342417537467554,-0.81482982635498,0.00400808453559875,0.24093374105600152
0.6440877956834818,-0.000609466515015811,0.0072845621034503,-1.15891123186884e-06,-0.44522327846951004,0.0121137499809265,0.1381679975069486,0.4142130565593919,-0.041351318358977096,-0.1526794433589771,0.000342417537467554,-0.81482982635498,0.00400808453559875,0.24093374105600152,0.15,2.0,0.6459642819514355,-0.000608902424573898,-0.039611816406022626,-7.95458731772669e-07,-0.4451785087585444,0.0121138691902161,0.08853852932269754,0.41694427357159236,-0.02209472656198841,-0.15130615234397737,0.000507276621647179,-0.81422143512302,0.004020094871521,0.20896471463716923
0.6459642819514355,-0.000608902424573898,-0.039611816406022626,-7.95458731772669e-07,-0.4451785087585444,0.0121138691902161,0.08853852932269754,0.41694427357159236,-0.02209472656198841,-0.15130615234397737,0.000507276621647179,-0.81422143512302,0.004020094871521,0.20896471463716923,0.5,2.0,0.04141678176099039,-0.000597725796978921,13.8561172485352,-1.61618954734877e-05,-0.44722731908162444,0.0121141672134399,0.08675942054161662,0.42332462337862664,-0.029144287108977096,-0.1515808105469887,0.000409974134527147,-0.8136067920260955,0.00404548645019531,0.17661983783428462
0.04141678176099039,-0.000597725796978921,13.8561172485352,-1.61618954734877e-05,-0.44722731908162444,0.0121141672134399,0.08675942054161662,0.42332462337862664,-0.029144287108977096,-0.1515808105469887,0.000409974134527147,-0.8136067920260955,0.00404548645019531,0.17661983783428462,0.5,2.0,0.07205635893417892,-0.000612658564932644,22.9082832336426,3.86438887289842e-06,-0.45794153213501,0.0121142268180847,0.08243404535146862,0.4291949350651697,-0.030364990233977096,-0.15167236328102263,0.000447277969215065,-0.8129832479688855,0.00411972403526306,0.143831047644982
0.07205635893417892,-0.000612658564932644,22.9082832336426,3.86438887289842e-06,-0.45794153213501,0.0121142268180847,0.08243404535146862,0.4291949350651697,-0.030364990233977096,-0.15167236328102263,0.000447277969215065,-0.8129832479688855,0.00411972403526306,0.143831047644982,0.5,2.0,0.1400505286469801,-0.000611932773608714,28.9961204528809,6.17644082012703e-06,-0.4853576554192433,0.0121133923530579,0.07475024003248953,0.4320676464780534,-0.02062988281198841,-0.15118408203102263,0.000467257952550426,-0.8123536639743378,0.00410518050193787,0.11069603699904215
0.1400505286469801,-0.000611932773608714,28.9961204528809,6.17644082012703e-06,-0.4853576554192433,0.0121133923530579,0.07475024003248953,0.4320676464780534,-0.02062988281198841,-0.15118408203102263,0.000467257952550426,-0.8123536639743378,0.00410518050193787,0.11069603699904215,0.5,2.0,0.0,-0.000616400851868093,31.7595882415771,1.21088096420863e-05,-0.5081956651475701,0.0121131539344788,0.06934083791879507,0.434719575379903,-0.016021728516022904,-0.15057373046897737,0.000509027857333422,-0.8117220666673445,0.0041084885597229,0.07735538482666016
0.0,-0.000616400851868093,31.7595882415771,1.21088096420863e-05,-0.5081956651475701,0.0121131539344788,0.06934083791879507,0.434719575379903,-0.016021728516022904,-0.15057373046897737,0.000509027857333422,-0.8117220666673445,0.0041084885597229,0.07735538482666016,0.5,2.0,2.384185791015625e-06,-0.000618590973317623,31.7595882415771,6.93657239025924e-06,-0.5081956651475701,0.0121131539344788,0.06934066185584431,0.437359346564253,-0.01501464843698841,-0.1501159667969887,0.000514037907123566,-0.8110884560479055,0.00412055850028992,0.04381088843712446
2.384185791015625e-06,-0.000618590973317623,31.7595882415771,6.93657239025924e-06,-0.5081956651475701,0.0121131539344788,0.06934066185584431,0.437359346564253,-0.01501464843698841,-0.1501159667969887,0.000514037907123566,-0.8110884560479055,0.00412055850028992,0.04381088843712446,0.5,2.0,1.78813934326172e-06,-0.000609772803727537,31.7596492767334,1.24491293718165e-07,-0.5081956121656633,0.0121143460273743,0.06934054448054384,0.43998691963967324,-0.014801025391022904,-0.15008544921897737,0.000470730738015845,-0.8104517194959855,0.00413420796394348,0.010063764682182893
1.78813934326172e-06,-0.000609772803727537,31.7596492767334,1.24491293718165e-07,-0.5081956121656633,0.0121143460273743,0.06934054448054384,0.43998691963967324,-0.014801025391022904,-0.15008544921897737,0.000470730738015845,-0.8104517194959855,0.00413420796394348,0.010063764682182893,0.5,2.0,8.9406967163086e-07,-0.000595504243392497,31.7595748901367,-8.92283026132645e-07,-0.5081956121656633,0.0121140480041504,0.06934055915245646,0.44257633927575146,-0.014709472656022626,-0.14990234375,0.000500351306982338,-0.8098118040296767,0.00417217612266541,-0.02388300895690923
