NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.4,0.0,0.23868914484376696,-0.022735595703011313,-0.01647949218698841,1.54169254074077e-06,-0.44606924057006886,0.00787359476089478,0.9931059617262615,0.014477611386165452,-0.041107177733977096,-0.1448974609369884,-0.000109975146187935,-0.8233682844373911,0.00224378705024719,0.6952138460599462
0.23868914484376696,-0.022735595703011313,-0.01647949218698841,1.54169254074077e-06,-0.44606924057006886,0.00787359476089478,0.9931059617262615,0.014477611386165452,-0.041107177733977096,-0.1448974609369884,-0.000109975146187935,-0.8233682844373911,0.00224378705024719,0.6952138460599462,1.4,0.0,0.45251859592476,0.0102563826367259,-0.012145996093977374,-2.2379811071005e-06,-0.4460419019063311,0.0113608241081238,0.9652922410231369,0.0515322023326933,-0.13995361328102263,-0.14556884765602263,4.45033911091741e-05,-0.8233221901787656,0.00313222408294678,0.6927189166729262
0.45251859592476,0.0102563826367259,-0.012145996093977374,-2.2379811071005e-06,-0.4460419019063311,0.0113608241081238,0.9652922410231369,0.0515322023326933,-0.13995361328102263,-0.14556884765602263,4.45033911091741e-05,-0.8233221901787656,0.00313222408294678,0.6927189166729262,1.4,0.0,0.62635424981036,0.0123219294473529,0.00318100093863904,7.71874738347833e-07,-0.4460004700554745,0.012080192565918,0.9227411123422478,0.0878564449014361,-0.1681823730469887,-0.1470642089839771,-8.30751014291309e-06,-0.8232221073574489,0.00331246852874756,0.6873056851900539
0.62635424981036,0.0123219294473529,0.00318100093863904,7.71874738347833e-07,-0.4460004700554745,0.012080192565918,0.9227411123422478,0.0878564449014361,-0.1681823730469887,-0.1470642089839771,-8.30751014291309e-06,-0.8232221073574489,0.00331246852874756,0.6873056851900539,1.4,0.0,0.7608413912153813,0.00415582861751318,-0.0011769967386499,-1.77823523017651e-07,-0.44595246844821557,0.0121273994445801,0.8685290409968446,0.12279282883738314,-0.17083740234397737,-0.148681640625,-4.94047817483079e-05,-0.8230700492858889,0.00335201621055603,0.6790950481708231
0.7608413912153813,0.00415582861751318,-0.0011769967386499,-1.77823523017651e-07,-0.44595246844821557,0.0121273994445801,0.8685290409968446,0.12279282883738314,-0.17083740234397737,-0.148681640625,-4.94047817483079e-05,-0.8230700492858889,0.00335201621055603,0.6790950481708231,1.4,0.0,0.8600044350472406,-8.95362245501019e-05,-0.024139404296988687,-9.29241139147052e-07,-0.4458962016635467,0.0121087431907654,0.8055262052095846,0.14083556997411584,-0.11691284179698869,-0.1490478515619884,-2.69934025709517e-06,-0.8228822814093699,0.00334972143173218,0.6689631535456738
0.8600044350472406,-8.95362245501019e-05,-0.024139404296988687,-9.29241139147052e-07,-0.4458962016635467,0.0121087431907654,0.8055262052095846,0.14083556997411584,-0.11691284179698869,-0.1490478515619884,-2.69934025709517e-06,-0.8228822814093699,0.00334972143173218,0.6689631535456738,1.4,0.0,0.9298515342111008,-0.000889757706318051,-0.019317626953011313,-9.85598489933182e-07,-0.44582462310790993,0.0121073126792908,0.7361994816706738,0.16455987947904221,-0.10406494140602263,-0.1492614746089771,2.7816273359349e-05,-0.8226659562852645,0.0033642053604126,0.6572698152982277
0.9298515342111008,-0.000889757706318051,-0.019317626953011313,-9.85598489933182e-07,-0.44582462310790993,0.0121073126792908,0.7361994816706738,0.16455987947904221,-0.10406494140602263,-0.1492614746089771,2.7816273359349e-05,-0.8226659562852645,0.0033642053604126,0.6572698152982277,1.4,0.0,0.9768681205848273,-0.000750658800825477,0.0437878891825676,-1.13660405531846e-06,-0.44574403762817333,0.0121113657951355,0.6625244140625,0.1866104268076112,-0.10720825195301131,-0.14935302734397737,5.06211217725649e-05,-0.8224153518676756,0.00341415405273438,0.6437139070951015
0.9768681205848273,-0.000750658800825477,0.0437878891825676,-1.13660405531846e-06,-0.44574403762817333,0.0121113657951355,0.6625244140625,0.1866104268076112,-0.10720825195301131,-0.14935302734397737,5.06211217725649e-05,-0.8224153518676756,0.00341415405273438,0.6437139070951015,1.4,0.0,1.0071472855860644,-0.000619844940956682,-0.4075927734369884,2.13656946357332e-07,-0.4446837637159555,0.0121132731437683,0.5859893798828123,0.19890542295157682,-0.07473754882801131,-0.1485595703119884,0.00010110906441696,-0.8221396340264211,0.00344410538673401,0.6287654583270739
1.0071472855860644,-0.000619844940956682,-0.4075927734369884,2.13656946357332e-07,-0.4446837637159555,0.0121132731437683,0.5859893798828123,0.19890542295157682,-0.07473754882801131,-0.1485595703119884,0.00010110906441696,-0.8221396340264211,0.00344410538673401,0.6287654583270739,1.25,0.0,0.0,-0.000619208323769271,-0.4075927734369884,-8.26649284135783e-07,-0.4446837637159555,0.0121133923530579,0.5859893798828123,0.23774735907375902,-0.1443176269530113,-0.1501159667969887,2.47560856223572e-05,-0.8218297958374022,0.00352016091346741,0.6119934082031245
0.0,-0.000619208323769271,-0.4075927734369884,-8.26649284135783e-07,-0.4446837637159555,0.0121133923530579,0.5859893798828123,0.23774735907375902,-0.1443176269530113,-0.1501159667969887,2.47560856223572e-05,-0.8218297958374022,0.00352016091346741,0.6119934082031245,1.25,0.0,0.0,-0.000610670598689467,-0.4075927734369884,-8.39507890759705e-07,-0.4446837637159555,0.0121137499809265,0.5859893798828123,0.25236186455421317,-0.10046386718698841,-0.149169921875,0.000225616910029203,-0.8214784198337133,0.00329083204269409,0.5929963918832631
0.0,-0.000610670598689467,-0.4075927734369884,-8.39507890759705e-07,-0.4446837637159555,0.0121137499809265,0.5859893798828123,0.25236186455421317,-0.10046386718698841,-0.149169921875,0.000225616910029203,-0.8214784198337133,0.00329083204269409,0.5929963918832631,1.25,0.0,0.0,-0.000608001952059567,-0.4075927734369884,-6.96420158874389e-07,-0.4446837637159555,0.0121138691902161,0.5859893798828123,0.2802535760896375,-0.1354675292969887,-0.15032958984397737,8.10399142210372e-05,-0.821100393931071,0.003355473279953,0.5724852928748492
0.0,-0.000608001952059567,-0.4075927734369884,-6.96420158874389e-07,-0.4446837637159555,0.0121138691902161,0.5859893798828123,0.2802535760896375,-0.1354675292969887,-0.15032958984397737,8.10399142210372e-05,-0.821100393931071,0.003355473279953,0.5724852928748492,1.25,0.0,0.0,-0.000604371831286699,-0.4075927734369884,-2.53260708404923e-07,-0.4446837637159555,0.0121141672134399,0.5859893798828123,0.3073059606431114,-0.114501953125,-0.1495666503910229,0.000200343318283558,-0.8206867112053766,0.00353047251701355,0.5501341599684492
0.0,-0.000604371831286699,-0.4075927734369884,-2.53260708404923e-07,-0.4446837637159555,0.0121141672134399,0.5859893798828123,0.3073059606431114,-0.114501953125,-0.1495666503910229,0.000200343318283558,-0.8206867112053766,0.00353047251701355,0.5501341599684492,1.25,0.0,0.0,-0.000605119857937098,-0.4075927734369884,-5.08235132201662e-07,-0.4446837637159555,0.0121141076087952,0.5859893798828123,0.3105953359454886,-0.06253051757801131,-0.14862060546897737,0.00024476507678628,-0.8202468554178878,0.00358659029006958,0.5263763427734369
0.0,-0.000605119857937098,-0.4075927734369884,-5.08235132201662e-07,-0.4446837637159555,0.0121141076087952,0.5859893798828123,0.3105953359454886,-0.06253051757801131,-0.14862060546897737,0.00024476507678628,-0.8202468554178878,0.00358659029006958,0.5263763427734369,1.25,0.0,0.0,-0.000606827845331281,-0.4075927734369884,-6.50570711968612e-07,-0.4446837637159555,0.0121140480041504,0.5859893798828123,0.32791788933858035,-0.06539916992198869,-0.14813232421897737,0.000245022471062839,-0.8197940190633133,0.00361427664756775,0.5018552339993985
0.0,-0.000606827845331281,-0.4075927734369884,-6.50570711968612e-07,-0.4446837637159555,0.0121140480041504,0.5859893798828123,0.32791788933858035,-0.06539916992198869,-0.14813232421897737,0.000245022471062839,-0.8197940190633133,0.00361427664756775,0.5018552339993985,1.25,0.0,0.0,-0.000606719753704965,-0.4075927734369884,-2.64920373638233e-07,-0.4446837637159555,0.0121140480041504,0.5859893798828123,0.3395344286908092,-0.070556640625,-0.14910888671897737,0.000208310637390241,-0.8193175527784555,0.00371846556663513,0.4761725205641523
0.0,-0.000606719753704965,-0.4075927734369884,-2.64920373638233e-07,-0.4446837637159555,0.0121140480041504,0.5859893798828123,0.3395344286908092,-0.070556640625,-0.14910888671897737,0.000208310637390241,-0.8193175527784555,0.00371846556663513,0.4761725205641523,1.25,0.0,0.0,-0.000606614572461694,-0.4075927734369884,-6.99687632277346e-07,-0.4446837637159555,0.0121140480041504,0.5859893798828123,0.3498239439807824,-0.049011230468977374,-0.14959716796897737,0.0001415544829797,-0.8188204235500756,0.00372421741485596,0.44962120056152305
0.0,-0.000606614572461694,-0.4075927734369884,-6.99687632277346e-07,-0.4446837637159555,0.0121140480041504,0.5859893798828123,0.3498239439807824,-0.049011230468977374,-0.14959716796897737,0.0001415544829797,-0.8188204235500756,0.00372421741485596,0.44962120056152305,1.1,0.0,0.022735600203475252,-0.000591655436437577,-0.00552440201863647,-1.72394288711075e-06,-0.44466495513915993,0.012114405632019,0.5850253178523138,0.3589746984081417,-0.05197143554698869,-0.1507568359369884,0.000194519074284472,-0.8183083004421656,0.0037512481212616,0.42239591158353385
0.022735600203475252,-0.000591655436437577,-0.00552440201863647,-1.72394288711075e-06,-0.44466495513915993,0.012114405632019,0.5850253178523138,0.3589746984081417,-0.05197143554698869,-0.1507568359369884,0.000194519074284472,-0.8183083004421656,0.0037512481212616,0.42239591158353385,1.1,0.0,0.043087005616265085,-0.000597566191572696,0.0164575092494488,-2.22624095158608e-07,-0.4446672863430444,0.0121140480041504,0.5823760986328123,0.3672361069059897,-0.04089355468698841,-0.15057373046897737,0.000245983799686655,-0.8177811304728189,0.00378593802452087,0.3944617638221154
