NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.1,1.0,0.1647952491752746,-0.022735595703011313,2.24781703948975,-0.000405958533519879,-0.44736862182617226,0.00787317752838135,0.9962422297551078,0.024658540135736203,-0.0708923339839771,-0.1532287597660229,-0.000123981604701839,-0.8233609729342989,0.00226104259490967,0.6948313199556785
0.1647952491752746,-0.022735595703011313,2.24781703948975,-0.000405958533519879,-0.44736862182617226,0.00787317752838135,0.9962422297551078,0.024658540135736203,-0.0708923339839771,-0.1532287597660229,-0.000123981604701839,-0.8233609729342989,0.00226104259490967,0.6948313199556785,1.1,1.0,0.3124535989445184,0.0102357510477304,3.88730025291443,0.00025353257660754,-0.45502016279432556,0.0113601088523865,0.9770678006685692,0.06013362122573773,-0.1487731933589771,-0.1554260253910229,3.05541652778629e-05,-0.8232956462436255,0.00315132737159729,0.6914817223182093
0.3124535989445184,0.0102357510477304,3.88730025291443,0.00025353257660754,-0.45502016279432556,0.0113601088523865,0.9770678006685692,0.06013362122573773,-0.1487731933589771,-0.1554260253910229,3.05541652778629e-05,-0.8232956462436255,0.00315132737159729,0.6914817223182093,1.1,1.0,0.47304443204005153,0.0123299174010754,5.07753276824951,0.000201637842110358,-0.4720277256435822,0.0120809674263,0.9473122229942907,0.09946171359349631,-0.17559814453102263,-0.1567077636719887,1.56504102051258e-05,-0.8231729401482478,0.0033247172832489,0.6851807227501507
0.47304443204005153,0.0123299174010754,5.07753276824951,0.000201637842110358,-0.4720277256435822,0.0120809674263,0.9473122229942907,0.09946171359349631,-0.17559814453102263,-0.1567077636719887,1.56504102051258e-05,-0.8231729401482478,0.0033247172832489,0.6851807227501507,1.1,1.0,0.7831475296306077,0.00416181795299053,6.02484464645386,-7.72700514062308e-06,-0.5073549482557511,0.0121274590492249,0.8972561176006615,0.126028091724133,-0.1438293457030113,-0.15679931640602263,3.78183030989021e-05,-0.8229991065131288,0.0033537745475769,0.6761937068058892
0.7831475296306077,0.00416181795299053,6.02484464645386,-7.72700514062308e-06,-0.5073549482557511,0.0121274590492249,0.8972561176006615,0.126028091724133,-0.1438293457030113,-0.15679931640602263,3.78183030989021e-05,-0.8229991065131288,0.0033537745475769,0.6761937068058892,1.1,1.0,0.7178425888803438,-8.70435178512707e-05,6.62905550003052,-5.04470444866456e-05,-0.56041685740153,0.012109100818634,0.8318645770733168,0.14134164540578106,-0.088623046875,-0.15570068359397737,7.44088320061564e-05,-0.822803232404921,0.00332999229431152,0.6659703181340139
0.7178425888803438,-8.70435178512707e-05,6.62905550003052,-5.04470444866456e-05,-0.56041685740153,0.012109100818634,0.8318645770733168,0.14134164540578106,-0.088623046875,-0.15570068359397737,7.44088320061564e-05,-0.822803232404921,0.00332999229431152,0.6659703181340139,1.1,1.0,0.25870686076840715,-0.000892783049494028,6.629075050354,-1.85456119652372e-05,-0.5875550376044377,0.0121075510978699,0.7995324354905354,0.17431274988374762,-0.1375427246089771,-0.15582275390602263,5.08392004121561e-05,-0.8225664032830133,0.00340092182159424,0.6535902756911062
0.25870686076840715,-0.000892783049494028,6.629075050354,-1.85456119652372e-05,-0.5875550376044377,0.0121075510978699,0.7995324354905354,0.17431274988374762,-0.1375427246089771,-0.15582275390602263,5.08392004121561e-05,-0.8225664032830133,0.00340092182159424,0.6535902756911062,1.1,1.0,0.33283042211327624,-0.000744740187656134,2.38770127296448,2.09278800866741e-06,-0.6001638306511778,0.0121111869812012,0.7778964116023138,0.19156387099316113,-0.0921325683589771,-0.1541442871089771,0.000134754896862432,-0.82230175866021,0.00341865420341492,0.6396600576547478
0.33283042211327624,-0.000744740187656134,2.38770127296448,2.09278800866741e-06,-0.6001638306511778,0.0121111869812012,0.7778964116023138,0.19156387099316113,-0.0921325683589771,-0.1541442871089771,0.000134754896862432,-0.82230175866021,0.00341865420341492,0.6396600576547478,1.1,1.0,0.2808908258087531,-0.000618225953076035,0.795263826847076,-7.59483236834058e-06,-0.6051060888502333,0.012113630771637,0.7548321063701923,0.23084780243895153,-0.1598815917969887,-0.15496826171897737,6.74752300255932e-05,-0.8219909667968756,0.00351271033287048,0.6232949476975661
0.2808908258087531,-0.000618225953076035,0.795263826847076,-7.59483236834058e-06,-0.6051060888502333,0.012113630771637,0.7548321063701923,0.23084780243895153,-0.1598815917969887,-0.15496826171897737,6.74752300255932e-05,-0.8219909667968756,0.00351271033287048,0.6232949476975661,1.1,2.0,0.15422467924298772,-0.000598144892137498,-2.181732177733977,1.46798527111969e-07,-0.6041296852959522,0.0121141672134399,0.7482675405649046,0.2514944994790707,-0.12423706054698869,-0.1537170410160229,0.000252899975748733,-0.8216346634758844,0.00332510471343994,0.6044870816744292
0.15422467924298772,-0.000598144892137498,-2.181732177733977,1.46798527111969e-07,-0.6041296852959522,0.0121141672134399,0.7482675405649046,0.2514944994790707,-0.12423706054698869,-0.1537170410160229,0.000252899975748733,-0.8216346634758844,0.00332510471343994,0.6044870816744292,1.1,2.0,0.4706681123463439,-0.00060555397067219,-4.441833496093977,-1.87767898296443e-06,-0.5928096771240233,0.0121140480041504,0.7224575336162862,0.28301038064216627,-0.1290588378910229,-0.1534423828119884,0.000149154511746019,-0.8212468359205456,0.0033496618270874,0.583926391601563
