NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.7,1.0,0.056815160876134495,-0.022735595703011313,2.24084067344666,-0.000404072547098622,-0.4465222888522678,0.00787353515625,1.0008202185997601,0.01496394910659799,-0.04296875,-0.1488342285160229,-0.000115452639875002,-0.8233675426907011,0.00224500894546509,0.6951903123122
0.056815160876134495,-0.022735595703011313,2.24084067344666,-0.000404072547098622,-0.4465222888522678,0.00787353515625,1.0008202185997601,0.01496394910659799,-0.04296875,-0.1488342285160229,-0.000115452639875002,-0.8233675426907011,0.00224500894546509,0.6951903123122,0.7,1.0,0.10772763441452857,0.0102325649932027,3.84306621551514,0.000247966236202046,-0.44914060168796116,0.0113597512245178,0.9942090548001801,0.0552306409275866,-0.14947509765602263,-0.1518249511719887,3.74197334167548e-05,-0.8233162032233344,0.00313901901245117,0.6925156226524939
0.10772763441452857,0.0102325649932027,3.84306621551514,0.000247966236202046,-0.44914060168796116,0.0113597512245178,0.9942090548001801,0.0552306409275866,-0.14947509765602263,-0.1518249511719887,3.74197334167548e-05,-0.8233162032233344,0.00313901901245117,0.6925156226524939,0.7,1.0,0.16311746895359924,0.0123263401910663,4.95948839187622,0.000193803309230134,-0.45490307278103337,0.0120804309844971,0.9839472844050476,0.08663863475743211,-0.16009521484397737,-0.1529235839839771,1.35527707243455e-05,-0.8232109811570911,0.00331038236618042,0.6870077279897832
0.16311746895359924,0.0123263401910663,4.95948839187622,0.000193803309230134,-0.45490307278103337,0.0120804309844971,0.9839472844050476,0.08663863475743211,-0.16009521484397737,-0.1529235839839771,1.35527707243455e-05,-0.8232109811570911,0.00331038236618042,0.6870077279897832,0.7,1.0,0.2700552145738166,0.00416128803044558,5.78570985794067,-4.86353656015126e-06,-0.4667034678988988,0.012127697467804,0.9666811429537262,0.12174242326417109,-0.16912841796897737,-0.154052734375,-1.62005599122494e-05,-0.8230556382073301,0.00334858894348145,0.6788777278019831
0.2700552145738166,0.00416128803044558,5.78570985794067,-4.86353656015126e-06,-0.4667034678988988,0.012127697467804,0.9666811429537262,0.12174242326417109,-0.16912841796897737,-0.154052734375,-1.62005599122494e-05,-0.8230556382073301,0.00334858894348145,0.6788777278019831,0.7,1.0,0.34892151225284923,-9.78046737145633e-05,6.46691226959229,-4.39129617006984e-05,-0.48548094431559224,0.0121080279350281,0.9424866896409262,0.1472633778058054,-0.1314697265619884,-0.15399169921897737,4.08981068176217e-05,-0.8228601879543733,0.00336438417434692,0.6685852050781246
0.34892151225284923,-9.78046737145633e-05,6.46691226959229,-4.39129617006984e-05,-0.48548094431559224,0.0121080279350281,0.9424866896409262,0.1472633778058054,-0.1314697265619884,-0.15399169921897737,4.08981068176217e-05,-0.8228601879543733,0.00336438417434692,0.6685852050781246,0.7,1.0,0.4044533929748103,-0.00087118026567623,6.88951683044434,-1.86020661203656e-05,-0.5104053815205889,0.0121083855628967,0.9133278479942908,0.1701929171204308,-0.1184997558589771,-0.1535339355469887,6.75562187097967e-05,-0.8226277033487955,0.00339168310165405,0.6562866210937508
0.4044533929748103,-0.00087118026567623,6.88951683044434,-1.86020661203656e-05,-0.5104053815205889,0.0121083855628967,0.9133278479942908,0.1701929171204308,-0.1184997558589771,-0.1535339355469887,6.75562187097967e-05,-0.8226277033487955,0.00339168310165405,0.6562866210937508,0.7,1.0,0.44183285518666987,-0.000746934034395963,6.89985036849976,-5.17650096298894e-06,-0.5388595263163245,0.0121116638183594,0.8807450514573323,0.19751960178366396,-0.11767578125,-0.15301513671897737,9.13167896214873e-05,-0.8223610983954533,0.00343284010887146,0.6421309837928185
0.44183285518666987,-0.000746934034395963,6.89985036849976,-5.17650096298894e-06,-0.5388595263163245,0.0121116638183594,0.8807450514573323,0.19751960178366396,-0.11767578125,-0.15301513671897737,9.13167896214873e-05,-0.8223610983954533,0.00343284010887146,0.6421309837928185,0.7,1.0,0.40985295772688773,-0.000613745069131255,6.86767196655273,-1.50531059261994e-06,-0.568276458316379,0.0121141672134399,0.8470649132361784,0.2093588468167215,-0.08355712890602263,-0.1516418457030113,0.000134057088871486,-0.8220658302307133,0.00346720218658447,0.6263998765211847
0.40985295772688773,-0.000613745069131255,6.86767196655273,-1.50531059261994e-06,-0.568276458316379,0.0121141672134399,0.8470649132361784,0.2093588468167215,-0.08355712890602263,-0.1516418457030113,0.000134057088871486,-0.8220658302307133,0.00346720218658447,0.6263998765211847,0.2,2.0,0.08610503749951266,-0.000602866930421442,3.24299311637878,3.31937599185039e-06,-0.5703403155008956,0.0121139883995056,0.84342299241286,0.25037311877627044,-0.14556884765602263,-0.1526184082030113,7.13478584657423e-05,-0.8217391967773433,0.00352972745895386,0.6089752784142123
0.08610503749951266,-0.000602866930421442,3.24299311637878,3.31937599185039e-06,-0.5703403155008956,0.0121139883995056,0.84342299241286,0.25037311877627044,-0.14556884765602263,-0.1526184082030113,7.13478584657423e-05,-0.8217391967773433,0.00352972745895386,0.6089752784142123,0.2,2.0,0.16286758310238983,-0.00060144771123305,0.682950854301453,-2.47108164330712e-06,-0.5726264847649466,0.0121138691902161,0.8334088839017432,0.2518148459781327,-0.07809448242198869,-0.15057373046897737,0.000205826770979911,-0.8213731447855633,0.00326406955718994,0.5894783020019538
