NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.9,1.0,0.022734611730156524,-0.022735595703011313,-0.016296386718977374,1.38753284772974e-06,-0.4460772938198512,0.00787359476089478,1.00226569542518,0.015515379507059241,-0.045318603516022904,-0.1520690917969887,-0.00010681310959626,-0.8233671188354489,0.00224640965461731,0.695160498985877
0.022734611730156524,-0.022735595703011313,-0.016296386718977374,1.38753284772974e-06,-0.4460772938198512,0.00787359476089478,1.00226569542518,0.015515379507059241,-0.045318603516022904,-0.1520690917969887,-0.00010681310959626,-0.8233671188354489,0.00224640965461731,0.695160498985877,0.9,1.0,0.04310746780580914,0.01025649625808,-0.011779785156022626,-1.56963255903975e-06,-0.44607453876071557,0.0113608241081238,0.9996180607722354,0.054897626727521076,-0.14764404296897737,-0.15576171875,1.34880547193461e-05,-0.8233147197299533,0.00313729047775269,0.6925031221829924
0.04310746780580914,0.01025649625808,-0.011779785156022626,-1.56963255903975e-06,-0.44607453876071557,0.0113608241081238,0.9996180607722354,0.054897626727521076,-0.14764404296897737,-0.15576171875,1.34880547193461e-05,-0.8233147197299533,0.00313729047775269,0.6925031221829924,0.9,1.0,0.05966188591595528,0.0123223215341568,0.00122938177082688,2.55989878183982e-08,-0.4460706180996367,0.012080192565918,0.9955657958984369,0.0872390967369003,-0.1627502441410229,-0.1568298339839771,9.11110237211687e-06,-0.8232062127855089,0.00331252813339233,0.6869590759277339
0.05966188591595528,0.0123223215341568,0.00122938177082688,2.55989878183982e-08,-0.4460706180996367,0.012080192565918,0.9955657958984369,0.0872390967369003,-0.1627502441410229,-0.1568298339839771,9.11110237211687e-06,-0.8232062127855089,0.00331252813339233,0.6869590759277339,0.9,1.0,0.07247924957865554,0.00416081212460995,-0.00303852721117437,-7.12494681920361e-07,-0.4460661146375867,0.0121276378631592,0.9904028085561892,0.12962176638058426,-0.1821594238280113,-0.1580810546869884,-1.7043301340891e-05,-0.8230447239345977,0.00335085391998291,0.6786830021784861
0.07247924957865554,0.00416081212460995,-0.00303852721117437,-7.12494681920361e-07,-0.4460661146375867,0.0121276378631592,0.9904028085561892,0.12962176638058426,-0.1821594238280113,-0.1580810546869884,-1.7043301340891e-05,-0.8230447239345977,0.00335085391998291,0.6786830021784861,0.9,1.0,0.08190155036237358,-8.83347529452294e-05,-0.01647949218698841,-6.48924412871565e-07,-0.44606055153740776,0.0121085643768311,0.9844023484450124,0.14087419440667584,-0.10623168945301131,-0.1568908691410229,8.04554292699322e-05,-0.8228418032328289,0.00336000323295593,0.6681877723106969
0.08190155036237358,-8.83347529452294e-05,-0.01647949218698841,-6.48924412871565e-07,-0.44606055153740776,0.0121085643768311,0.9844023484450124,0.14087419440667584,-0.10623168945301131,-0.1568908691410229,8.04554292699322e-05,-0.8228418032328289,0.00336000323295593,0.6681877723106969,0.9,1.0,0.08855819715788324,-0.000893685792107135,-0.012054443358977096,-1.10479447812395e-06,-0.4460539817810056,0.012107253074646,0.9777997530423677,0.16522805617462766,-0.1048278808589771,-0.15625,7.83767100074328e-05,-0.8226127624511723,0.00336840748786926,0.6562642610990076
0.08855819715788324,-0.000893685792107135,-0.012054443358977096,-1.10479447812395e-06,-0.4460539817810056,0.012107253074646,0.9777997530423677,0.16522805617462766,-0.1048278808589771,-0.15625,7.83767100074328e-05,-0.8226127624511723,0.00336840748786926,0.6562642610990076,0.9,1.0,0.0930404700091597,-0.000750007340684533,0.00186961586587131,-1.44994601214421e-06,-0.4460472000969778,0.0121114253997803,0.9707832923302278,0.1756747276177468,-0.0673828125,-0.1545715332030113,0.00011971386265941,-0.8223621050516766,0.00338372588157654,0.6431449890136723
0.0930404700091597,-0.000750007340684533,0.00186961586587131,-1.44994601214421e-06,-0.4460472000969778,0.0121114253997803,0.9707832923302278,0.1756747276177468,-0.0673828125,-0.1545715332030113,0.00011971386265941,-0.8223621050516766,0.00338372588157654,0.6431449890136723,0.9,1.0,0.09592056514420819,-0.000611563213169575,-0.00272749434225261,-9.50045944136946e-07,-0.44604041841295,0.0121137499809265,0.9634942861703722,0.2063694524390359,-0.11224365234397737,-0.1546936035160229,7.96453823568299e-05,-0.8220815658569333,0.00344565510749817,0.6284334036020138
0.09592056514420819,-0.000611563213169575,-0.00272749434225261,-9.50045944136946e-07,-0.44604041841295,0.0121137499809265,0.9634942861703722,0.2063694524390359,-0.11224365234397737,-0.1546936035160229,7.96453823568299e-05,-0.8220815658569333,0.00344565510749817,0.6284334036020138,1.1,1.0,0.2964782717241857,-0.000594211742281914,-0.017395019531022626,-5.97874361574213e-07,-0.44602876239352773,0.0121143460273743,0.9502685546875,0.2407333215057906,-0.1607360839839771,-0.15545654296897737,6.14453965681605e-05,-0.8217479387919111,0.00356143712997437,0.6109491788423985
0.2964782717241857,-0.000594211742281914,-0.017395019531022626,-5.97874361574213e-07,-0.44602876239352773,0.0121143460273743,0.9502685546875,0.2407333215057906,-0.1607360839839771,-0.15545654296897737,6.14453965681605e-05,-0.8217479387919111,0.00356143712997437,0.6109491788423985,1.1,1.0,0.48105239905976765,-0.000597867474425584,-0.012878417968977374,-5.64483741527511e-07,-0.44599760903252444,0.0121140480041504,0.9188802865835338,0.26701854651786483,-0.12396240234397737,-0.154296875,0.000212104263482615,-0.82137828403049,0.00323969125747681,0.5914813115046569
0.48105239905976765,-0.000597867474425584,-0.012878417968977374,-5.64483741527511e-07,-0.44599760903252444,0.0121140480041504,0.9188802865835338,0.26701854651786483,-0.12396240234397737,-0.154296875,0.000212104263482615,-0.82137828403049,0.00323969125747681,0.5914813115046569,1.1,1.0,0.5856895797384334,-0.000609827518928796,0.00495686987414956,-1.05702474684222e-06,-0.4459562831454811,0.0121137499809265,0.8769837012657753,0.2826977408902188,-0.10427856445301131,-0.1529235839839771,0.000216783679206856,-0.8209799660576711,0.00340339541435242,0.5704087477463938
