NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.25,2.0,0.2614244329465488,-0.022735595703011313,-0.016510009766022904,1.46901186326431e-06,-0.44606844584147115,0.00787359476089478,0.9921417236328123,0.012716143800212104,-0.035736083983977096,-0.1504211425780113,-0.000109514163341373,-0.8233692910936145,0.0022415816783905,0.6952647869403538
0.2614244329465488,-0.022735595703011313,-0.016510009766022904,1.46901186326431e-06,-0.44606844584147115,0.00787359476089478,0.9921417236328123,0.012716143800212104,-0.035736083983977096,-0.1504211425780113,-0.000109514163341373,-0.8233692910936145,0.0022415816783905,0.6952647869403538,1.25,2.0,0.4956055901044456,0.0102564888074994,-0.012176513671988687,-1.72199611370161e-06,-0.44603856404622444,0.0113608241081238,0.9616784902719354,0.04605688969522366,-0.12603759765602263,-0.1504211425780113,3.16668374580331e-05,-0.8233270645141599,0.00312277674674988,0.6930454547588646
0.4956055901044456,0.0102564888074994,-0.012176513671988687,-1.72199611370161e-06,-0.44603856404622444,0.0113608241081238,0.9616784902719354,0.04605688969522366,-0.12603759765602263,-0.1504211425780113,3.16668374580331e-05,-0.8233270645141599,0.00312277674674988,0.6930454547588646,1.25,2.0,0.6860161186473075,0.0123202260583639,0.00344375078566372,1.0730658459579e-06,-0.44599310557047556,0.0120801329612732,0.9150746859036953,0.08470819726650741,-0.1728210449219887,-0.1518859863280113,-1.94865679077338e-05,-0.8232292069329156,0.00330948829650879,0.6879378098707938
0.6860161186473075,0.0123202260583639,0.00344375078566372,1.0730658459579e-06,-0.44599310557047556,0.0120801329612732,0.9150746859036953,0.08470819726650741,-0.1728210449219887,-0.1518859863280113,-1.94865679077338e-05,-0.8232292069329156,0.00330948829650879,0.6879378098707938,1.25,2.0,0.8333015688396911,0.00415540765970945,-0.000871616241056472,-4.52930436267707e-07,-0.44594060050116663,0.0121275782585144,0.8556995685283955,0.12682526748008102,-0.1882019042969887,-0.1538391113280113,-5.47616327821743e-05,-0.8230728043450245,0.00335913896560669,0.6797768226036662
0.8333015688396911,0.00415540765970945,-0.000871616241056472,-4.52930436267707e-07,-0.44594060050116663,0.0121275782585144,0.8556995685283955,0.12682526748008102,-0.1882019042969887,-0.1538391113280113,-5.47616327821743e-05,-0.8230728043450245,0.00335913896560669,0.6797768226036662,1.25,2.0,0.9419250640411821,-8.74301840667613e-05,-0.02575683593698841,-8.37595507618971e-07,-0.4458796713087289,0.0121086239814758,0.7866964486929092,0.1419951613781451,-0.11334228515602263,-0.1537780761719887,2.21293030335801e-05,-0.8228739632500545,0.00335785746574402,0.6693719130295969
0.9419250640411821,-8.74301840667613e-05,-0.02575683593698841,-8.37595507618971e-07,-0.4458796713087289,0.0121086239814758,0.7866964486929092,0.1419951613781451,-0.11334228515602263,-0.1537780761719887,2.21293030335801e-05,-0.8228739632500545,0.00335785746574402,0.6693719130295969,1.25,2.0,1.0184097346556535,-0.000892359996214509,-0.021667480468977374,-3.06500822944145e-07,-0.4458003044128422,0.0121071934700012,0.7107671884390031,0.16683699581436365,-0.105712890625,-0.1539001464839771,3.90387976949569e-05,-0.8226493729485411,0.0033632218837738,0.65757798414964
1.0184097346556535,-0.000892359996214509,-0.021667480468977374,-3.06500822944145e-07,-0.4458003044128422,0.0121071934700012,0.7107671884390031,0.16683699581436365,-0.105712890625,-0.1539001464839771,3.90387976949569e-05,-0.8226493729485411,0.0033632218837738,0.65757798414964,1.25,2.0,1.0698903517641223,-0.000748710124753416,0.0878987163305283,-1.66747452112759e-06,-0.445701652103,0.0121116042137146,0.6300757188063401,0.19333643080093296,-0.12890625,-0.15423583984397737,4.97919718327466e-05,-0.8223843044704867,0.0034325122833252,0.6436403127817
1.0698903517641223,-0.000748710124753416,0.0878987163305283,-1.66747452112759e-06,-0.445701652103,0.0121116042137146,0.6300757188063401,0.19333643080093296,-0.12890625,-0.15423583984397737,4.97919718327466e-05,-0.8223843044704867,0.0034325122833252,0.6436403127817,1.25,2.0,1.1030769351854832,-0.000612471019849181,-0.01794433593698841,-1.33223431930674e-06,-0.44565974341498443,0.0121139287948608,0.5462514437161954,0.21054666687504126,-0.09814453125,-0.1531982421869884,0.000116776514914818,-0.8220885594685877,0.00347056984901428,0.6280329190767723
1.1030769351854832,-0.000612471019849181,-0.01794433593698841,-1.33223431930674e-06,-0.44565974341498443,0.0121139287948608,0.5462514437161954,0.21054666687504126,-0.09814453125,-0.1531982421869884,0.000116776514914818,-0.8220885594685877,0.00347056984901428,0.6280329190767723,0.95,0.0,0.14824274190617387,-0.000595031131524593,1.76770460605621,-3.24098755299929e-06,-0.44659699334038666,0.0121139883995056,0.5396399277907153,0.2418047890911707,-0.1292419433589771,-0.153564453125,9.67108790064231e-05,-0.8217602835761179,0.00354030728340149,0.6106721731332632
0.14824274190617387,-0.000595031131524593,1.76770460605621,-3.24098755299929e-06,-0.44659699334038666,0.0121139883995056,0.5396399277907153,0.2418047890911707,-0.1292419433589771,-0.153564453125,9.67108790064231e-05,-0.8217602835761179,0.00354030728340149,0.6106721731332632,0.95,0.0,0.24051870863467145,-0.00060915038920939,3.07296109199524,7.50794129089627e-08,-0.4515020052591956,0.0121138691902161,0.5239606417142432,0.2492451746006274,-0.07702636718698841,-0.1521911621089771,0.000276277802186087,-0.8213998476664223,0.0033068060874939,0.5915871840256908
0.24051870863467145,-0.00060915038920939,3.07296109199524,7.50794129089627e-08,-0.4515020052591956,0.0121138691902161,0.5239606417142432,0.2492451746006274,-0.07702636718698841,-0.1521911621089771,0.000276277802186087,-0.8213998476664223,0.0033068060874939,0.5915871840256908,0.95,0.0,0.33645130690420516,-0.000607966678217053,4.00690984725952,-1.67566867048663e-08,-0.46117639541626,0.0121141076087952,0.5024861849271338,0.29641692459896063,-0.1518859863280113,-0.15350341796897737,9.14144620765001e-05,-0.8210084703233511,0.00335228443145752,0.5708038330078122
0.33645130690420516,-0.000607966678217053,4.00690984725952,-1.67566867048663e-08,-0.46117639541626,0.0121141076087952,0.5024861849271338,0.29641692459896063,-0.1518859863280113,-0.15350341796897737,9.14144620765001e-05,-0.8210084703233511,0.00335228443145752,0.5708038330078122,0.95,0.0,0.517357563049048,-0.000599439779762179,4.71883726119995,-5.29055398601486e-07,-0.48016267352633996,0.0121140480041504,0.4682008596567,0.3030816345231194,-0.09225463867198869,-0.15264892578102263,0.000247623189352453,-0.8205693033006455,0.00358402729034424,0.547622915414663
0.517357563049048,-0.000599439779762179,4.71883726119995,-5.29055398601486e-07,-0.48016267352633996,0.0121140480041504,0.4682008596567,0.3030816345231194,-0.09225463867198869,-0.15264892578102263,0.000247623189352453,-0.8205693033006455,0.00358402729034424,0.547622915414663,0.95,0.0,0.61171787822121,-0.000603754946496338,5.32853078842163,7.33125489205122e-08,-0.5081513192918566,0.0121138095855713,0.42411410991962156,0.320233131616737,-0.07391357421897737,-0.150634765625,0.000357464741682634,-0.82012218899197,0.00358900427818298,0.5237444364107569
0.61171787822121,-0.000603754946496338,5.32853078842163,7.33125489205122e-08,-0.5081513192918566,0.0121138095855713,0.42411410991962156,0.320233131616737,-0.07391357421897737,-0.150634765625,0.000357464741682634,-0.82012218899197,0.00358900427818298,0.5237444364107569,0.95,0.0,0.6589406750912533,-0.0006162662175484,5.74840450286865,1.6129735058712e-07,-0.5428436597188311,0.0121133923530579,0.3750494150015031,0.331260392351514,-0.0707092285160229,-0.1507568359369884,0.000251921330345795,-0.8196520805358889,0.00366052985191345,0.4986657949594354
0.6589406750912533,-0.0006162662175484,5.74840450286865,1.6129735058712e-07,-0.5428436597188311,0.0121133923530579,0.3750494150015031,0.331260392351514,-0.0707092285160229,-0.1507568359369884,0.000251921330345795,-0.8196520805358889,0.00366052985191345,0.4986657949594354,0.95,0.0,0.6816327298079833,-0.000609476352110505,5.74405431747437,-3.629052685028e-07,-0.58022944132487,0.0121138095855713,0.32353718097393386,0.34849589718404583,-0.06884765625,-0.15057373046897737,0.000261160748777911,-0.8191605144076878,0.00370463728904724,0.47247587350698617
