NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.3,1.0,0.1932187857309199,-0.022735595703011313,-0.016448974608977096,1.61399884746061e-06,-0.4460710419548877,0.00787359476089478,0.9950343205378599,0.013698889927617567,-0.03854370117198869,-0.1430969238280113,-9.47649386944249e-05,-0.8233693970574278,0.00224244594573975,0.695242368257963
0.1932187857309199,-0.022735595703011313,-0.016448974608977096,1.61399884746061e-06,-0.4460710419548877,0.00787359476089478,0.9950343205378599,0.013698889927617567,-0.03854370117198869,-0.1430969238280113,-9.47649386944249e-05,-0.8233693970574278,0.00224244594573975,0.695242368257963,1.3,1.0,0.3663255423203526,0.0102564916014671,-0.012054443358977096,-1.74442561728938e-06,-0.4460489484998911,0.0113608241081238,0.972518920898437,0.05148151614771794,-0.1413269042969887,-0.1436767578119884,4.25792386522517e-05,-0.8233235677083334,0.00313407182693481,0.6927332364595846
0.3663255423203526,0.0102564916014671,-0.012054443358977096,-1.74442561728938e-06,-0.4460489484998911,0.0113608241081238,0.972518920898437,0.05148151614771794,-0.1413269042969887,-0.1436767578119884,4.25792386522517e-05,-0.8233235677083334,0.00313407182693481,0.6927332364595846,1.3,1.0,0.5070495863881506,0.0123208537697792,0.00269356556236744,9.77427021098265e-07,-0.44601535797119113,0.0120801329612732,0.9380725567157446,0.08619627054539505,-0.1664123535160229,-0.14520263671897737,-1.0271380233462e-05,-0.82322374979655,0.00331461429595947,0.6872731722318216
0.5070495863881506,0.0123208537697792,0.00269356556236744,9.77427021098265e-07,-0.44601535797119113,0.0120801329612732,0.9380725567157446,0.08619627054539505,-0.1664123535160229,-0.14520263671897737,-1.0271380233462e-05,-0.82322374979655,0.00331461429595947,0.6872731722318216,1.3,1.0,0.6159019630992083,0.00415656669065356,-0.00169584201648831,-2.83653974975095e-07,-0.4459763103061255,0.0121274590492249,0.8941865774301384,0.12925298565737486,-0.1867370605469887,-0.14727783203102263,-6.64066028548405e-05,-0.8230721155802411,0.00335606932640076,0.6790057255671569
0.6159019630992083,0.00415656669065356,-0.00169584201648831,-2.83653974975095e-07,-0.4459763103061255,0.0121274590492249,0.8941865774301384,0.12925298565737486,-0.1867370605469887,-0.14727783203102263,-6.64066028548405e-05,-0.8230721155802411,0.00335606932640076,0.6790057255671569,1.3,1.0,0.6962013289109178,-8.91720410436392e-05,-0.02160644531198841,-1.50313110225397e-06,-0.4459304279751245,0.0121086835861206,0.8431838989257816,0.1395567256201856,-0.10031127929698869,-0.147216796875,1.30084736156277e-05,-0.8228803740607367,0.00335431098937988,0.6685536311222954
0.6962013289109178,-8.91720410436392e-05,-0.02160644531198841,-1.50313110225397e-06,-0.4459304279751245,0.0121086835861206,0.8431838989257816,0.1395567256201856,-0.10031127929698869,-0.147216796875,1.30084736156277e-05,-0.8228803740607367,0.00335431098937988,0.6685536311222954,1.3,1.0,0.7527351381247047,-0.000888958864379674,-0.016357421875,-2.78410567489118e-07,-0.44587336646186,0.0121075510978699,0.7870623075045077,0.15531471810625833,-0.07513427734397737,-0.147216796875,2.89860108750872e-05,-0.8226717842949767,0.00334131717681885,0.6571584848257216
0.7527351381247047,-0.000888958864379674,-0.016357421875,-2.78410567489118e-07,-0.44587336646186,0.0121075510978699,0.7870623075045077,0.15531471810625833,-0.07513427734397737,-0.147216796875,2.89860108750872e-05,-0.8226717842949767,0.00334131717681885,0.6571584848257216,1.3,1.0,0.7907868742808397,-0.000748960243072361,0.0189587492495775,-1.53886128373415e-06,-0.4458127021789556,0.0121113657951355,0.7274206308218153,0.16798718243618171,-0.06451416015602263,-0.14697265625,4.73895925097167e-05,-0.8224445448981389,0.00336083769798279,0.6447383000300476
0.7907868742808397,-0.000748960243072361,0.0189587492495775,-1.53886128373415e-06,-0.4458127021789556,0.0121113657951355,0.7274206308218153,0.16798718243618171,-0.06451416015602263,-0.14697265625,4.73895925097167e-05,-0.8224445448981389,0.00336083769798279,0.6447383000300476,1.3,1.0,0.8153153497114121,-0.000611460825894028,0.0152650028467178,-9.36178707888757e-07,-0.44576464758979,0.0121139883995056,0.66546372633714,0.20484485427470805,-0.1341552734369884,-0.1485290527339771,4.9223954192712e-06,-0.8221820725335012,0.0034392774105072,0.6304301335261415
0.8153153497114121,-0.000611460825894028,0.0152650028467178,-9.36178707888757e-07,-0.44576464758979,0.0121139883995056,0.66546372633714,0.20484485427470805,-0.1341552734369884,-0.1485290527339771,4.9223954192712e-06,-0.8221820725335012,0.0034392774105072,0.6304301335261415,1.05,1.0,0.5082323752018973,-0.000597247330006212,-0.08093261718698841,5.50142829069955e-07,-0.44574779934353337,0.0121142864227295,0.6427911024827231,0.24867745022414928,-0.193115234375,-0.1505126953119884,-8.38340747577604e-06,-0.8218593067593045,0.00357073545455933,0.6129136305588938
0.5082323752018973,-0.000597247330006212,-0.08093261718698841,5.50142829069955e-07,-0.44574779934353337,0.0121142864227295,0.6427911024827231,0.24867745022414928,-0.193115234375,-0.1505126953119884,-8.38340747577604e-06,-0.8218593067593045,0.00357073545455933,0.6129136305588938,1.05,1.0,0.8246612549690306,-0.00059949146816507,-0.014190673828011313,-2.71035588639279e-07,-0.44565741221109995,0.0121140480041504,0.5889825087327232,0.268553024442094,-0.1202697753910229,-0.14910888671897737,0.000164637414854951,-0.8214910295274522,0.00329318642616272,0.5928923386793876
0.8246612549690306,-0.00059949146816507,-0.014190673828011313,-2.71035588639279e-07,-0.44565741221109995,0.0121140480041504,0.5889825087327232,0.268553024442094,-0.1202697753910229,-0.14910888671897737,0.000164637414854951,-0.8214910295274522,0.00329318642616272,0.5928923386793876,1.05,1.0,1.0040283210371765,-0.000601200910750777,-0.00213854690082371,-2.76526236575592e-07,-0.44560501310560446,0.0121140480041504,0.5171599168043877,0.29621613224446625,-0.1297912597660229,-0.1485595703119884,0.000195066269952804,-0.8211027781168622,0.00343981385231018,0.5716433598445015
1.0040283210371765,-0.000601200910750777,-0.00213854690082371,-2.76526236575592e-07,-0.44560501310560446,0.0121140480041504,0.5171599168043877,0.29621613224446625,-0.1297912597660229,-0.1485595703119884,0.000195066269952804,-0.8211027781168622,0.00343981385231018,0.5716433598445015,1.05,1.0,1.1015510692837618,-0.000609111681114882,-0.008972167968977374,-1.72851673596597e-06,-0.44555240207248226,0.0121135711669922,0.43534187903771077,0.30421831836823826,-0.07171630859397737,-0.1475830078119884,0.000222407310502604,-0.8206791347927522,0.00355067849159241,0.5485944307767431
1.1015510692837618,-0.000609111681114882,-0.008972167968977374,-1.72851673596597e-06,-0.44555240207248226,0.0121135711669922,0.43534187903771077,0.30421831836823826,-0.07171630859397737,-0.1475830078119884,0.000222407310502604,-0.8206791347927522,0.00355067849159241,0.5485944307767431,1.05,1.0,1.1524105072638071,-0.000609175360295922,-0.000448454607976601,-1.05621370494191e-06,-0.44549306233723995,0.0121137499809265,0.34820310152494,0.32230849809428724,-0.091796875,-0.1487121582030113,0.000138843402964994,-0.8202340867784289,0.00361314415931702,0.5243912916917062
1.1524105072638071,-0.000609175360295922,-0.000448454607976601,-1.05621370494191e-06,-0.44549306233723995,0.0121137499809265,0.34820310152494,0.32230849809428724,-0.091796875,-0.1487121582030113,0.000138843402964994,-0.8202340867784289,0.00361314415931702,0.5243912916917062,1.05,1.0,1.1778736365547104,-0.00060916569782421,-0.012054443358977096,-7.01793680946139e-07,-0.4454361067877877,0.0121136903762817,0.25834632286658615,0.33455490236127705,-0.05661010742198869,-0.1475524902339771,0.000263210298726335,-0.8197686937120222,0.00364875793457031,0.4991679264948923
1.1778736365547104,-0.00060916569782421,-0.012054443358977096,-7.01793680946139e-07,-0.4454361067877877,0.0121136903762817,0.25834632286658615,0.33455490236127705,-0.05661010742198869,-0.1475524902339771,0.000263210298726335,-0.8197686937120222,0.00364875793457031,0.4991679264948923,1.05,1.0,1.1900901856551003,-0.000608626811299473,0.00648394878953695,-9.20305069485039e-07,-0.44537136289808443,0.0121137499809265,0.16715742257925228,0.3362422600288434,-0.03576660156198841,-0.1493835449219887,7.2009046562016e-05,-0.8192867702907989,0.00367319583892822,0.47334019587590154
1.1900901856551003,-0.000608626811299473,0.00648394878953695,-9.20305069485039e-07,-0.44537136289808443,0.0121137499809265,0.16715742257925228,0.3362422600288434,-0.03576660156198841,-0.1493835449219887,7.2009046562016e-05,-0.8192867702907989,0.00367319583892822,0.47334019587590154,1.05,1.0,1.1957386202174867,-0.000609057547990233,-0.04846191406198841,-5.19009404342796e-07,-0.44532267252604224,0.0121136903762817,0.07534086520855246,0.34853159241746495,-0.039367675781022626,-0.1497802734369884,0.000181211493327282,-0.8187920782301155,0.0036948025226593,0.44703512925368155
1.1957386202174867,-0.000609057547990233,-0.04846191406198841,-5.19009404342796e-07,-0.44532267252604224,0.0121136903762817,0.07534086520855246,0.34853159241746495,-0.039367675781022626,-0.1497802734369884,0.000181211493327282,-0.8187920782301155,0.0036948025226593,0.44703512925368155,1.4,1.0,0.6857359494166538,-0.000593788456171751,-0.1573791503910229,-1.17850004244247e-06,-0.4450336562262644,0.0121150612831116,0.04344907907339246,0.359570632107422,-0.058685302733977096,-0.15118408203102263,0.000200166075956076,-0.8182788425021701,0.00375518202781677,0.41978654127854614
0.6857359494166538,-0.000593788456171751,-0.1573791503910229,-1.17850004244247e-06,-0.4450336562262644,0.0121150612831116,0.04344907907339246,0.359570632107422,-0.058685302733977096,-0.15118408203102263,0.000200166075956076,-0.8182788425021701,0.00375518202781677,0.41978654127854614,1.4,1.0,0.995209217302859,-0.000592538970522583,-0.00114461907651275,-4.76314085062768e-07,-0.44476265377468555,0.0121142268180847,-0.024314000056340154,0.36975244237503413,-0.04953002929698869,-0.1512145996089771,0.000224151954171248,-0.8177476988898378,0.00379645824432373,0.39173680818997847
0.995209217302859,-0.000592538970522583,-0.00114461907651275,-4.76314085062768e-07,-0.44476265377468555,0.0121142268180847,-0.024314000056340154,0.36975244237503413,-0.04953002929698869,-0.1512145996089771,0.000224151954171248,-0.8177476988898378,0.00379645824432373,0.39173680818997847,1.4,1.0,1.1215639218177214,-0.00060717057203874,-0.007843017578011313,-6.02379429892608e-07,-0.44472042719523114,0.0121137499809265,-0.1070295113783617,0.37880948952434085,-0.04782104492198869,-0.1513671875,0.000319857470458373,-0.8172025150722922,0.00386983156204224,0.36296151968149076
