NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.2,0.0,0.1477708261330642,-0.022735595703011313,2.24670720100403,-0.000405602477258071,-0.44723484251234225,0.00787347555160522,0.9969651442307692,0.014196367426054974,-0.04177856445301131,-0.1488952636719887,-0.000116107083158568,-0.8233679135640466,0.00224512815475464,0.6951874953049877
0.1477708261330642,-0.022735595703011313,2.24670720100403,-0.000405602477258071,-0.44723484251234225,0.00787347555160522,0.9969651442307692,0.014196367426054974,-0.04177856445301131,-0.1488952636719887,-0.000116107083158568,-0.8233679135640466,0.00224512815475464,0.6951874953049877,0.2,0.0,0.28010908898066267,0.0102365156635642,3.88017630577087,0.00025229761376977,-0.4540864626566567,0.0113604068756104,0.9797745337853062,0.05367560250586321,-0.1452941894530113,-0.14874267578102263,3.91578323615249e-05,-0.8233189053005644,0.00313645601272583,0.6925797095665569
0.28010908898066267,0.0102365156635642,3.88017630577087,0.00025229761376977,-0.4540864626566567,0.0113604068756104,0.9797745337853062,0.05367560250586321,-0.1452941894530113,-0.14874267578102263,3.91578323615249e-05,-0.8233189053005644,0.00313645601272583,0.6925797095665569,0.2,0.0,0.42411397894030156,0.012321867980063,5.0580792427063,0.000200676600798033,-0.4692913161383734,0.0120803117752075,0.9530963017390324,0.08721046016165124,-0.1645812988280113,-0.1499328613280113,8.85548797668889e-06,-0.8232146898905434,0.00331488251686096,0.6870198176457338
0.42411397894030156,0.012321867980063,5.0580792427063,0.000200676600798033,-0.4692913161383734,0.0120803117752075,0.9530963017390324,0.08721046016165124,-0.1645812988280113,-0.1499328613280113,8.85548797668889e-06,-0.8232146898905434,0.00331488251686096,0.6870198176457338,0.2,0.0,0.7021520736231046,0.00415891315788031,5.98384761810303,-6.31522334515466e-06,-0.5007973247104222,0.0121271014213562,0.9082161536583538,0.12774916968038214,-0.1809997558589771,-0.15130615234397737,-2.52290483331308e-05,-0.8230595058865022,0.00335311889648438,0.678726196289063
0.7021520736231046,0.00415891315788031,5.98384761810303,-6.31522334515466e-06,-0.5007973247104222,0.0121271014213562,0.9082161536583538,0.12774916968038214,-0.1809997558589771,-0.15130615234397737,-2.52290483331308e-05,-0.8230595058865022,0.00335311889648438,0.678726196289063,0.2,0.0,0.6763221518886117,-8.48059935378842e-05,6.5964879989624,-4.93304432893638e-05,-0.5487589306301545,0.0121088624000549,0.8486937889685999,0.15081968257860084,-0.1341247558589771,-0.15118408203102263,3.43161991622765e-05,-0.8228603998819989,0.00337028503417969,0.6680496802696815
0.6763221518886117,-8.48059935378842e-05,6.5964879989624,-4.93304432893638e-05,-0.5487589306301545,0.0121088624000549,0.8486937889685999,0.15081968257860084,-0.1341247558589771,-0.15118408203102263,3.43161991622765e-05,-0.8228603998819989,0.00337028503417969,0.6680496802696815,0.2,0.0,0.30019991862507384,-0.000879648257978261,6.67768096923828,-1.85794197022915e-05,-0.5753870540195044,0.0121074318885803,0.8168649526742784,0.16742781709160934,-0.09866333007801131,-0.1504211425780113,6.83214529999532e-05,-0.8226357036166722,0.00337070226669312,0.6559347299429092
0.30019991862507384,-0.000879648257978261,6.67768096923828,-1.85794197022915e-05,-0.5753870540195044,0.0121074318885803,0.8168649526742784,0.16742781709160934,-0.09866333007801131,-0.1504211425780113,6.83214529999532e-05,-0.8226357036166722,0.00337070226669312,0.6559347299429092,0.2,0.0,0.20754158226497993,-0.000730705156456679,6.84914112091064,-5.09747542309924e-06,-0.5917499860127767,0.0121122598648071,0.7977167569673985,0.18605792728477183,-0.09280395507801131,-0.1498107910160229,8.07147152954713e-05,-0.8223830329047311,0.00341135263442993,0.6422880319448616
0.20754158226497993,-0.000730705156456679,6.84914112091064,-5.09747542309924e-06,-0.5917499860127767,0.0121122598648071,0.7977167569673985,0.18605792728477183,-0.09280395507801131,-0.1498107910160229,8.07147152954713e-05,-0.8223830329047311,0.00341135263442993,0.6422880319448616,0.2,0.0,0.16812162964674687,-0.000631320115644485,7.0082859992981,-1.43024919907475e-06,-0.60400136311849,0.012113094329834,0.7837364196777338,0.20038763109303606,-0.0746154785160229,-0.1490173339839771,0.000102785888884682,-0.8221064143710666,0.00343847274780273,0.6273195120004508
0.16812162964674687,-0.000631320115644485,7.0082859992981,-1.43024919907475e-06,-0.60400136311849,0.012113094329834,0.7837364196777338,0.20038763109303606,-0.0746154785160229,-0.1490173339839771,0.000102785888884682,-0.8221064143710666,0.00343847274780273,0.6273195120004508,0.85,0.0,2.98023223876953e-07,-0.000584497873205692,7.00826454162598,-1.28278372812929e-06,-0.60400136311849,0.0121146440505981,0.7837364196777338,0.24000748203455213,-0.1487731933589771,-0.1506042480469887,2.25266776396893e-05,-0.8217913839552133,0.0035267174243927,0.6103086031400246
2.98023223876953e-07,-0.000584497873205692,7.00826454162598,-1.28278372812929e-06,-0.60400136311849,0.0121146440505981,0.7837364196777338,0.24000748203455213,-0.1487731933589771,-0.1506042480469887,2.25266776396893e-05,-0.8217913839552133,0.0035267174243927,0.6103086031400246,0.85,0.0,2.98023223876953e-07,-0.000599361897911876,7.00824356079102,-1.25731173739041e-06,-0.60400136311849,0.0121138691902161,0.7837364196777338,0.2660558613647999,-0.1310119628910229,-0.1498718261719887,0.000181741706910543,-0.8214332262674966,0.00324440002441406,0.5909834641676677
2.98023223876953e-07,-0.000599361897911876,7.00824356079102,-1.25731173739041e-06,-0.60400136311849,0.0121138691902161,0.7837364196777338,0.2660558613647999,-0.1310119628910229,-0.1498718261719887,0.000181741706910543,-0.8214332262674966,0.00324440002441406,0.5909834641676677,0.85,0.0,2.98023223876953e-07,-0.000604706001468003,7.00822162628174,-1.2970880334251e-06,-0.60400136311849,0.012113630771637,0.7837364196777338,0.2704289904375064,-0.070068359375,-0.1487731933589771,0.00020169724302832,-0.8210562600029845,0.00337100028991699,0.5705596923828122
2.98023223876953e-07,-0.000604706001468003,7.00822162628174,-1.2970880334251e-06,-0.60400136311849,0.012113630771637,0.7837364196777338,0.2704289904375064,-0.070068359375,-0.1487731933589771,0.00020169724302832,-0.8210562600029845,0.00337100028991699,0.5705596923828122,0.85,0.0,2.98023223876953e-07,-0.00063307408709079,7.00820112228394,-7.48634818137361e-07,-0.60400136311849,0.012112021446228,0.7837364196777338,0.3013903413471148,-0.1205139160160229,-0.15069580078102263,5.48502794117667e-05,-0.8206402990553111,0.00353726744651794,0.5481278052696815
2.98023223876953e-07,-0.00063307408709079,7.00820112228394,-7.48634818137361e-07,-0.60400136311849,0.012112021446228,0.7837364196777338,0.3013903413471148,-0.1205139160160229,-0.15069580078102263,5.48502794117667e-05,-0.8206402990553111,0.00353726744651794,0.5481278052696815,0.85,0.0,2.98023223876953e-07,-0.000631267670542002,7.00817966461182,-5.71075759125961e-07,-0.60400136311849,0.0121132135391235,0.7837364196777338,0.31824407358687606,-0.09564208984397737,-0.1497497558589771,0.000258470710832626,-0.820196257697211,0.00364944338798523,0.5241994417630708
2.98023223876953e-07,-0.000631267670542002,7.00817966461182,-5.71075759125961e-07,-0.60400136311849,0.0121132135391235,0.7837364196777338,0.31824407358687606,-0.09564208984397737,-0.1497497558589771,0.000258470710832626,-0.820196257697211,0.00364944338798523,0.5241994417630708,0.85,0.0,2.98023223876953e-07,-0.00061392254428938,7.0081582069397,-9.65654294304841e-07,-0.60400136311849,0.012113630771637,0.7837364196777338,0.33630186096648196,-0.07766723632801131,-0.1488342285160229,0.000274284626357257,-0.8197296990288634,0.00366374850273132,0.4990102914663462
2.98023223876953e-07,-0.00061392254428938,7.0081582069397,-9.65654294304841e-07,-0.60400136311849,0.012113630771637,0.7837364196777338,0.33630186096648196,-0.07766723632801131,-0.1488342285160229,0.000274284626357257,-0.8197296990288634,0.00366374850273132,0.4990102914663462,0.85,0.0,0.0,-0.000603903667069972,7.00813722610474,-4.52287309826716e-07,-0.6040014161003956,0.0121138691902161,0.7837364196777338,0.33821183622386164,-0.04187011718698841,-0.1501770019530113,7.22720797057264e-05,-0.8192427953084311,0.00367963314056396,0.4731086730957031
0.0,-0.000603903667069972,7.00813722610474,-4.52287309826716e-07,-0.6040014161003956,0.0121138691902161,0.7837364196777338,0.33821183622386164,-0.04187011718698841,-0.1501770019530113,7.22720797057264e-05,-0.8192427953084311,0.00367963314056396,0.4731086730957031,0.85,0.0,0.0,-0.000605721201281995,7.00811576843262,-4.63220629853822e-07,-0.6040014161003956,0.0121138691902161,0.7837364196777338,0.3490510289456526,-0.03845214843698841,-0.15087890625,0.000179177382960916,-0.8187419043646922,0.00370517373085022,0.44663661076472305
0.0,-0.000605721201281995,7.00811576843262,-4.63220629853822e-07,-0.6040014161003956,0.0121138691902161,0.7837364196777338,0.3490510289456526,-0.03845214843698841,-0.15087890625,0.000179177382960916,-0.8187419043646922,0.00370517373085022,0.44663661076472305,0.55,0.0,0.005690508168810694,-0.000598643091507256,2.44247460365295,3.51030644196726e-06,-0.6041229565938311,0.0121142864227295,0.7834960350623492,0.3590305908056971,-0.05441284179698869,-0.151611328125,0.00026615455863066,-0.8182268672519256,0.00375360250473022,0.4193789262038015
0.005690508168810694,-0.000598643091507256,2.44247460365295,3.51030644196726e-06,-0.6041229565938311,0.0121142864227295,0.7834960350623492,0.3590305908056971,-0.05441284179698869,-0.151611328125,0.00026615455863066,-0.8182268672519256,0.00375360250473022,0.4193789262038015,0.55,0.0,0.010776900642505239,-0.000601004576310515,-0.688720703125,-2.92714389615867e-06,-0.6041794353061255,0.0121139883995056,0.7828339796799877,0.36668298988793296,-0.03723144531198841,-0.1502990722660229,0.00035396876046434,-0.8176998032463922,0.00378662347793579,0.39143770658052923
0.010776900642505239,-0.000601004576310515,-0.688720703125,-2.92714389615867e-06,-0.6041794353061255,0.0121139883995056,0.7828339796799877,0.36668298988793296,-0.03723144531198841,-0.1502990722660229,0.00035396876046434,-0.8176998032463922,0.00378662347793579,0.39143770658052923,0.55,0.0,0.019112928280931637,-0.000604187313001603,-2.7917175292969887,-2.86197564491886e-06,-0.6039154794481066,0.0121135115623474,0.7817155104417062,0.37518318457783406,-0.041748046875,-0.1512756347660229,0.000238475884543732,-0.8171603414747456,0.00381723046302795,0.36292968163123535
