NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.75,1.0,0.022749591642442495,-0.022735595703011313,2.23865032196045,-0.000404176884330809,-0.4462561607360845,0.00787347555160522,1.002266282301683,0.016329189825692363,-0.04684448242198869,-0.149658203125,-0.000123313235235401,-0.82336695988973,0.00224694609642029,0.6951515784630415
0.022749591642442495,-0.022735595703011313,2.23865032196045,-0.000404176884330809,-0.4462561607360845,0.00787347555160522,1.002266282301683,0.016329189825692363,-0.04684448242198869,-0.149658203125,-0.000123313235235401,-0.82336695988973,0.00224694609642029,0.6951515784630415,0.75,1.0,0.043084048848045634,0.010238123126328,3.82950401306152,0.000246729847276583,-0.44730059305826775,0.0113603472709656,0.9996228731595553,0.05065153530201592,-0.1332092285160229,-0.1481018066410229,5.53432619199157e-05,-0.8233202828301321,0.0031275749206543,0.6926740206204923
0.043084048848045634,0.010238123126328,3.82950401306152,0.000246729847276583,-0.44730059305826775,0.0113603472709656,0.9996228731595553,0.05065153530201592,-0.1332092285160229,-0.1481018066410229,5.53432619199157e-05,-0.8233202828301321,0.0031275749206543,0.6926740206204923,0.75,1.0,0.06523616407254529,0.0123201077803969,4.92454147338867,0.000192921521374956,-0.4495932790968155,0.0120805501937866,0.9955187284029448,0.08547079291149888,-0.1644287109369884,-0.1497497558589771,-1.805469764804e-05,-0.8232200410630967,0.00330829620361328,0.6873724130483769
0.06523616407254529,0.0123201077803969,4.92454147338867,0.000192921521374956,-0.4495932790968155,0.0120805501937866,0.9955187284029448,0.08547079291149888,-0.1644287109369884,-0.1497497558589771,-1.805469764804e-05,-0.8232200410630967,0.00330829620361328,0.6873724130483769,0.75,1.0,0.10802539252359658,0.00415569450706244,5.7189245223999,-4.42908094555605e-06,-0.45426983303493884,0.012127161026001,0.9886118962214538,0.1279421623679546,-0.1860046386719887,-0.15203857421897737,-7.45231154724024e-05,-0.8230655988057456,0.00335174798965454,0.6792450538048385
0.10802539252359658,0.00415569450706244,5.7189245223999,-4.42908094555605e-06,-0.45426983303493884,0.012127161026001,0.9886118962214538,0.1279421623679546,-0.1860046386719887,-0.15203857421897737,-7.45231154724024e-05,-0.8230655988057456,0.00335174798965454,0.6792450538048385,0.75,1.0,0.13956572145823964,-9.03439286048524e-05,6.35209560394287,-4.20089963881765e-05,-0.46167246500651005,0.0121086835861206,0.9789319551908047,0.13650860170136417,-0.09759521484397737,-0.1520690917969887,1.04904383988469e-05,-0.82287057240804,0.00334957242012024,0.6689831073467554
0.13956572145823964,-9.03439286048524e-05,6.35209560394287,-4.20089963881765e-05,-0.46167246500651005,0.0121086835861206,0.9789319551908047,0.13650860170136417,-0.09759521484397737,-0.1520690917969887,1.04904383988469e-05,-0.82287057240804,0.00334957242012024,0.6689831073467554,0.75,1.0,0.1617710673406824,-0.000885134330019355,6.73072195053101,-1.69778031704482e-05,-0.4714331626892089,0.0121082663536072,0.9672649090106678,0.15010133090618183,-0.06549072265602263,-0.1519775390619884,3.5525685234461e-05,-0.8226596514383956,0.00333446264266968,0.6578514099121092
0.1617710673406824,-0.000885134330019355,6.73072195053101,-1.69778031704482e-05,-0.4714331626892089,0.0121082663536072,0.9672649090106678,0.15010133090618183,-0.06549072265602263,-0.1519775390619884,3.5525685234461e-05,-0.8226596514383956,0.00333446264266968,0.6578514099121092,0.75,1.0,0.17673508957130846,-0.000734447035938501,6.73858976364136,-4.73283807878033e-06,-0.4825516806708445,0.0121116638183594,0.9542273888221153,0.1798387310024356,-0.11639404296897737,-0.1530456542969887,1.28820074678515e-05,-0.8224168883429633,0.00339385867118835,0.6450459406926078
0.17673508957130846,-0.000734447035938501,6.73858976364136,-4.73283807878033e-06,-0.4825516806708445,0.0121116638183594,0.9542273888221153,0.1798387310024356,-0.11639404296897737,-0.1530456542969887,1.28820074678515e-05,-0.8224168883429633,0.00339385867118835,0.6450459406926078,0.75,1.0,0.18637336556605627,-0.000612151459790766,6.73038005828857,-1.59826242907002e-06,-0.49444145626492,0.0121130347251892,0.9402863135704631,0.2094890877929938,-0.132568359375,-0.1534118652339771,5.31899422639981e-05,-0.8221324284871422,0.00347030162811279,0.6300174419696508
0.18637336556605627,-0.000612151459790766,6.73038005828857,-1.59826242907002e-06,-0.49444145626492,0.0121130347251892,0.9402863135704631,0.2094890877929938,-0.132568359375,-0.1534118652339771,5.31899422639981e-05,-0.8221324284871422,0.00347030162811279,0.6300174419696508,0.9,1.0,0.4658842770067177,-0.000595294462982565,6.73904848098755,-2.91279775410658e-07,-0.5120435290866433,0.0121142268180847,0.9196466299203723,0.2515639520459778,-0.18084716796897737,-0.1546325683589771,0.000118758383905515,-0.8217937681410045,0.00345253944396973,0.612130443866437
0.4658842770067177,-0.000595294462982565,6.73904848098755,-2.91279775410658e-07,-0.5120435290866433,0.0121142268180847,0.9196466299203723,0.2515639520459778,-0.18084716796897737,-0.1546325683589771,0.000118758383905515,-0.8217937681410045,0.00345253944396973,0.612130443866437,0.9,1.0,0.7559404387031354,-0.000594372395426035,6.72937965393066,-6.27820554655045e-07,-0.5538202921549478,0.0121139287948608,0.870662337083083,0.2539753637510853,-0.0735778808589771,-0.1518249511719887,0.000240878784097731,-0.8214268684387211,0.003275066614151,0.5926248990572416
0.7559404387031354,-0.000594372395426035,6.72937965393066,-6.27820554655045e-07,-0.5538202921549478,0.0121139287948608,0.870662337083083,0.2539753637510853,-0.0735778808589771,-0.1518249511719887,0.000240878784097731,-0.8214268684387211,0.003275066614151,0.5926248990572416,0.9,1.0,0.5757123534830854,-0.000603771361056715,6.72863054275513,-9.96060634861351e-07,-0.603371938069661,0.0121136903762817,0.8125401423527646,0.2946386170914363,-0.143310546875,-0.1532287597660229,0.000111227847810369,-0.8210236231486,0.00347757339477539,0.5711747976449816
0.5757123534830854,-0.000603771361056715,6.72863054275513,-9.96060634861351e-07,-0.603371938069661,0.0121136903762817,0.8125401423527646,0.2946386170914363,-0.143310546875,-0.1532287597660229,0.000111227847810369,-0.8210236231486,0.00347757339477539,0.5711747976449816,0.9,1.0,0.42559929761441867,-0.000608547299634665,6.72613382339478,-5.01857130075223e-07,-0.6332230567932133,0.0121135711669922,0.7775760944073016,0.2995795520577965,-0.06750488281198841,-0.15069580078102263,0.000305074383504689,-0.8205947346157499,0.00356259942054749,0.5483466515174277
0.42559929761441867,-0.000608547299634665,6.72613382339478,-5.01857130075223e-07,-0.6332230567932133,0.0121135711669922,0.7775760944073016,0.2995795520577965,-0.06750488281198841,-0.15069580078102263,0.000305074383504689,-0.8205947346157499,0.00356259942054749,0.5483466515174277,0.9,1.0,0.40811485891566346,-0.00060734455473721,6.75067090988159,-1.0356285429225e-06,-0.6600790023803711,0.0121138691902161,0.7461262629582338,0.326685747305058,-0.1001892089839771,-0.1512145996089771,0.000218255430809222,-0.8201426400078666,0.00361266732215881,0.5242142897385815
0.40811485891566346,-0.00060734455473721,6.75067090988159,-1.0356285429225e-06,-0.6600790023803711,0.0121138691902161,0.7461262629582338,0.326685747305058,-0.1001892089839771,-0.1512145996089771,0.000218255430809222,-0.8201426400078666,0.00361266732215881,0.5242142897385815,0.9,1.0,0.38033697550993145,-0.000601536827161908,6.75220108032227,-1.17553463496733e-06,-0.6853219668070478,0.012113630771637,0.7165641197791462,0.33359809056726497,-0.0660705566410229,-0.15069580078102263,0.00026759720640257,-0.8196660677591956,0.00366446375846863,0.4988193805401139
0.38033697550993145,-0.000601536827161908,6.75220108032227,-1.17553463496733e-06,-0.6853219668070478,0.012113630771637,0.7165641197791462,0.33359809056726497,-0.0660705566410229,-0.15069580078102263,0.00026759720640257,-0.8196660677591956,0.00366446375846863,0.4988193805401139,0.9,1.0,0.3608219376942837,-0.00062217254890129,6.77762460708618,-9.54043343881494e-07,-0.7095487382676866,0.0121126770973206,0.6881861760066108,0.35114899845693215,-0.0673828125,-0.1501159667969887,0.000304066837998107,-0.8191721174452045,0.00372356176376343,0.4724369049072262
0.3608219376942837,-0.00062217254890129,6.77762460708618,-9.54043343881494e-07,-0.7095487382676866,0.0121126770973206,0.6881861760066108,0.35114899845693215,-0.0673828125,-0.1501159667969887,0.000304066837998107,-0.8191721174452045,0.00372356176376343,0.4724369049072262,0.9,1.0,0.36570498476229396,-0.000609887181781232,6.77687168121338,-1.01769273896934e-06,-0.7336135440402556,0.0121138691902161,0.6599848233736477,0.3564204766251637,-0.047698974608977096,-0.1510009765619884,0.000176744317286648,-0.8186592525906033,0.00375059247016907,0.44524911733774
0.36570498476229396,-0.000609887181781232,6.77687168121338,-1.01769273896934e-06,-0.7336135440402556,0.0121138691902161,0.6599848233736477,0.3564204766251637,-0.047698974608977096,-0.1510009765619884,0.000176744317286648,-0.8186592525906033,0.00375059247016907,0.44524911733774,0.1,1.0,0.3084346717721115,-0.000586699112318456,6.74215030670166,-1.9258566226199e-06,-0.7446609073215056,0.0121150016784668,0.6469894409179692,0.36246786470587644,-0.029296875,-0.150634765625,0.000271391007117927,-0.8181351555718311,0.00376954674720764,0.4175533294677738
0.3084346717721115,-0.000586699112318456,6.74215030670166,-1.9258566226199e-06,-0.7446609073215056,0.0121150016784668,0.6469894409179692,0.36246786470587644,-0.029296875,-0.150634765625,0.000271391007117927,-0.8181351555718311,0.00376954674720764,0.4175533294677738,0.1,1.0,0.5840900924228338,-0.000607568537816405,6.5408616065979,1.28624935769039e-06,-0.7750023206075034,0.0121138691902161,0.6113183241624092,0.3705183009969067,-0.040222167968977374,-0.1514892578119884,0.000336384982801974,-0.8176039059956867,0.00384539365768433,0.3894145965576169
0.5840900924228338,-0.000607568537816405,6.5408616065979,1.28624935769039e-06,-0.7750023206075034,0.0121138691902161,0.6113183241624092,0.3705183009969067,-0.040222167968977374,-0.1514892578119884,0.000336384982801974,-0.8176039059956867,0.00384539365768433,0.3894145965576169,0.1,1.0,0.6298616192536632,-0.000614753807894886,5.06612110137939,3.56309851667902e-06,-0.812200387318929,0.0121139287948608,0.5637790973369892,0.3809682651330205,-0.04748535156198841,-0.1512756347660229,0.000296581798465922,-0.8170557022094722,0.00389063358306885,0.3604771247276892
0.6298616192536632,-0.000614753807894886,5.06612110137939,3.56309851667902e-06,-0.812200387318929,0.0121139287948608,0.5637790973369892,0.3809682651330205,-0.04748535156198841,-0.1512756347660229,0.000296581798465922,-0.8170557022094722,0.00389063358306885,0.3604771247276892,0.1,1.0,0.4903701000909688,-0.000607542344368994,4.05945730209351,-1.31169372252771e-06,-0.836792310078939,0.0121138095855713,0.5208290686974154,0.39125110532830365,-0.05026245117198869,-0.1519775390619884,0.000295524660032243,-0.8164914978875055,0.00389948487281799,0.33077090336726306
0.4903701000909688,-0.000607542344368994,4.05945730209351,-1.31169372252771e-06,-0.836792310078939,0.0121138095855713,0.5208290686974154,0.39125110532830365,-0.05026245117198869,-0.1519775390619884,0.000295524660032243,-0.8164914978875055,0.00389948487281799,0.33077090336726306,0.1,1.0,0.37270156911395347,-0.0006141098565422,3.33600902557373,-2.41859584093618e-06,-0.8520506752861867,0.0121137499809265,0.48838723989633387,0.400585552056359,-0.04870605468698841,-0.15167236328102263,0.000380903307814151,-0.8159132003784177,0.00393792986869812,0.3002771817720846
0.37270156911395347,-0.0006141098565422,3.33600902557373,-2.41859584093618e-06,-0.8520506752861867,0.0121137499809265,0.48838723989633387,0.400585552056359,-0.04870605468698841,-0.15167236328102263,0.000380903307814151,-0.8159132003784177,0.00393792986869812,0.3002771817720846,0.1,1.0,0.30326233338889097,-0.000609537994023412,2.69951677322388,-1.21155744636781e-06,-0.8618974685668944,0.0121135115623474,0.46272923396183846,0.40783762037570614,-0.03967285156198841,-0.1520690917969887,0.000308003363898024,-0.8153212865193689,0.00396934151649475,0.26918672414926303
0.30326233338889097,-0.000609537994023412,2.69951677322388,-1.21155744636781e-06,-0.8618974685668944,0.0121135115623474,0.46272923396183846,0.40783762037570614,-0.03967285156198841,-0.1520690917969887,0.000308003363898024,-0.8153212865193689,0.00396934151649475,0.26918672414926303,0.1,1.0,0.3141242443357203,-0.000608588627073914,1.82462167739868,-9.0062223989662e-07,-0.8687245580885145,0.0121142268180847,0.43888494051419846,0.41402025816415106,-0.034606933593977374,-0.1519775390619884,0.000391808745916933,-0.8147182464599612,0.00400415062904358,0.2375262040358323
0.3141242443357203,-0.000608588627073914,1.82462167739868,-9.0062223989662e-07,-0.8687245580885145,0.0121142268180847,0.43888494051419846,0.41402025816415106,-0.034606933593977374,-0.1519775390619884,0.000391808745916933,-0.8147182464599612,0.00400415062904358,0.2375262040358323,0.1,1.0,0.33613497712751966,-0.000598400831222534,1.00353670120239,-1.09166933270899e-06,-0.87322457631429,0.0121142864227295,0.4138422159048231,0.4168225731500936,-0.020324707031022626,-0.1506652832030113,0.00051933282520622,-0.8141130341423878,0.00401875376701355,0.2055662742027877
0.33613497712751966,-0.000598400831222534,1.00353670120239,-1.09166933270899e-06,-0.87322457631429,0.0121142864227295,0.4138422159048231,0.4168225731500936,-0.020324707031022626,-0.1506652832030113,0.00051933282520622,-0.8141130341423878,0.00401875376701355,0.2055662742027877,0.2,1.0,0.022382792206367408,-0.00059526989934966,0.0621699616312981,-2.45310701529888e-07,-0.8732671737670901,0.0121141672134399,0.4129262190598708,0.4211818368533269,-0.021697998046988687,-0.1506042480469887,0.000451206142315641,-0.8135036892361112,0.00405651330947876,0.17335052490234307
