NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7559394841839893,-0.000602777989115566,-0.012939453125,-1.47587172705244e-06,-0.44599183400472,0.0121139287948608,0.9132521996131308,0.2503151222195331,-0.08630371093698841,-0.14898681640602263,0.000188747566426173,-0.8214883804321289,0.00359508395195007,0.5940223106971154,0.1,2.0,0.9203720715451371,-0.000609695329330862,0.00640808092430234,-9.82878418653854e-07,-0.44592677222357885,0.0121137499809265,0.8474147503192616,0.2807452211245733,-0.12310791015602263,-0.1500549316410229,7.57822708692402e-05,-0.8211064338684078,0.00331705808639526,0.573360149676983
0.9203720715451371,-0.000609695329330862,0.00640808092430234,-9.82878418653854e-07,-0.44592677222357885,0.0121137499809265,0.8474147503192616,0.2807452211245733,-0.12310791015602263,-0.1500549316410229,7.57822708692402e-05,-0.8211064338684078,0.00331705808639526,0.573360149676983,0.1,2.0,1.009750409490171,-0.000609132519457489,0.00199144287034869,-1.5429117183885e-07,-0.44586155149671775,0.0121137499809265,0.7724148090069107,0.29537395122580756,-0.07604980468698841,-0.1485900878910229,0.000239015556871891,-0.8206997447543678,0.00348186492919922,0.5513582082895139
1.009750409490171,-0.000609132519457489,0.00199144287034869,-1.5429117183885e-07,-0.44586155149671775,0.0121137499809265,0.7724148090069107,0.29537395122580756,-0.07604980468698841,-0.1485900878910229,0.000239015556871891,-0.8206997447543678,0.00348186492919922,0.5513582082895139,0.1,2.0,1.0563851489808276,-0.000609073264058679,-0.043273925781022626,-6.87750116412644e-07,-0.44579426447550446,0.0121133327484131,0.6925375131460338,0.31467036704134016,-0.1045837402339771,-0.1502380371089771,0.000118200907309074,-0.82025867038303,0.00359979271888733,0.527572631835937
1.0563851489808276,-0.000609073264058679,-0.043273925781022626,-6.87750116412644e-07,-0.44579426447550446,0.0121133327484131,0.6925375131460338,0.31467036704134016,-0.1045837402339771,-0.1502380371089771,0.000118200907309074,-0.82025867038303,0.00359979271888733,0.527572631835937,0.1,2.0,1.0797122686101086,-0.000615578843280673,-0.07342529296897737,-2.1945794514977e-07,-0.44567881690131333,0.0121133923530579,0.6101689852201015,0.3313282628491707,-0.07189941406198841,-0.1485595703119884,0.000300610437989235,-0.8197976218329533,0.00365021824836731,0.502687131441557
1.0797122686101086,-0.000615578843280673,-0.07342529296897737,-2.1945794514977e-07,-0.44567881690131333,0.0121133923530579,0.6101689852201015,0.3313282628491707,-0.07189941406198841,-0.1485595703119884,0.000300610437989235,-0.8197976218329533,0.00365021824836731,0.502687131441557,0.1,2.0,1.0909305276840113,-0.00060590758221224,0.106739200651646,3.52543480630629e-07,-0.4487240579393178,0.0121138095855713,0.5265797541691708,0.3424487918470288,-0.0677185058589771,-0.1488342285160229,0.000261090375715867,-0.81931749979655,0.00371739268302917,0.4767715454101569
1.0909305276840113,-0.00060590758221224,0.106739200651646,3.52543480630629e-07,-0.4487240579393178,0.0121138095855713,0.5265797541691708,0.3424487918470288,-0.0677185058589771,-0.1488342285160229,0.000261090375715867,-0.81931749979655,0.00371739268302917,0.4767715454101569,0.1,2.0,1.0960965049764713,-0.00060944288270548,-0.07034301757801131,-1.84668112979125e-06,-0.4484370019700789,0.012113630771637,0.4424143864558292,0.35129086613140004,-0.04187011718698841,-0.1493225097660229,0.000145610130857676,-0.8188177744547522,0.00372594594955444,0.4500717456524185
1.0960965049764713,-0.00060944288270548,-0.07034301757801131,-1.84668112979125e-06,-0.4484370019700789,0.012113630771637,0.4424143864558292,0.35129086613140004,-0.04187011718698841,-0.1493225097660229,0.000145610130857676,-0.8188177744547522,0.00372594594955444,0.4500717456524185,1.25,2.0,0.4285909846465036,-0.000599227438215166,-0.06604003906198841,-1.08469954795964e-07,-0.44828229480319554,0.0121139883995056,0.42248206505408614,0.35563489408562143,-0.03503417968698841,-0.1502380371089771,0.00021311838645488,-0.8183071348402233,0.00374120473861694,0.4229236309344954
0.4285909846465036,-0.000599227438215166,-0.06604003906198841,-1.08469954795964e-07,-0.44828229480319554,0.0121139883995056,0.42248206505408614,0.35563489408562143,-0.03503417968698841,-0.1502380371089771,0.00021311838645488,-0.8183071348402233,0.00374120473861694,0.4229236309344954,1.25,2.0,0.6220059512440869,-0.000600564060732722,-0.050964355468977374,-6.12033545621671e-07,-0.44795290629069,0.0121141076087952,0.3801301222581123,0.36691272927498486,-0.04333496093698841,-0.15020751953102263,0.000288500013994053,-0.8177830378214522,0.00381544232368469,0.39505615234375074
0.6220059512440869,-0.000600564060732722,-0.050964355468977374,-6.12033545621671e-07,-0.44795290629069,0.0121141076087952,0.3801301222581123,0.36691272927498486,-0.04333496093698841,-0.15020751953102263,0.000288500013994053,-0.8177830378214522,0.00381544232368469,0.39505615234375074,1.25,2.0,0.7009797181850881,-0.00060405588010326,-0.055358886718977374,-1.47336777445162e-07,-0.4475553830464678,0.0121139883995056,0.32843284606933537,0.375394593009899,-0.044982910156022626,-0.1515197753910229,0.000186863879207522,-0.8172435760498045,0.00382661819458008,0.36654894902156
0.7009797181850881,-0.00060405588010326,-0.055358886718977374,-1.47336777445162e-07,-0.4475553830464678,0.0121139883995056,0.32843284606933537,0.375394593009899,-0.044982910156022626,-0.1515197753910229,0.000186863879207522,-0.8172435760498045,0.00382661819458008,0.36654894902156,1.25,2.0,0.7319452785941014,-0.0006152109708637,-0.07678222656198841,-5.75972762817401e-07,-0.44712840186225006,0.0121135115623474,0.2729943202092092,0.3869972677952164,-0.052001953125,-0.1517028808589771,0.000299039966193959,-0.8166874779595267,0.0038684606552124,0.33722909780649074
0.7319452785941014,-0.0006152109708637,-0.07678222656198841,-5.75972762817401e-07,-0.44712840186225006,0.0121135115623474,0.2729943202092092,0.3869972677952164,-0.052001953125,-0.1517028808589771,0.000299039966193959,-0.8166874779595267,0.0038684606552124,0.33722909780649074,1.25,2.0,0.7369902751675836,-0.000615542172454298,-0.0712890625,-1.01631917459599e-06,-0.4466856320699056,0.0121133327484131,0.21643399458665075,0.3976013459957271,-0.05368041992198869,-0.15155029296897737,0.000371832778910175,-0.8161155912611222,0.00392064452171326,0.30702238816481386
0.7369902751675836,-0.000615542172454298,-0.0712890625,-1.01631917459599e-06,-0.4466856320699056,0.0121133327484131,0.21643399458665075,0.3976013459957271,-0.05368041992198869,-0.15155029296897737,0.000371832778910175,-0.8161155912611222,0.00392064452171326,0.30702238816481386,1.25,2.0,0.7404050544596293,-0.000604272063355893,-0.031188964843977374,-8.21343860479828e-07,-0.44624079598320887,0.0121140480041504,0.15959152808556154,0.403846671043807,-0.038391113281022626,-0.15191650390602263,0.000279118452453986,-0.8155295054117834,0.00395220518112183,0.27620476942796
0.7404050544596293,-0.000604272063355893,-0.031188964843977374,-8.21343860479828e-07,-0.44624079598320887,0.0121140480041504,0.15959152808556154,0.403846671043807,-0.038391113281022626,-0.15191650390602263,0.000279118452453986,-0.8155295054117834,0.00395220518112183,0.27620476942796,1.25,2.0,0.7431873258397304,-0.000599631806835532,-0.034332275391022904,-7.50198296373128e-07,-0.4458099471198189,0.0121142864227295,0.10251336464515093,0.4127193061404267,-0.0419921875,-0.1524658203119884,0.000334021082380787,-0.8149301740858289,0.00398966670036316,0.2447852354783277
0.7431873258397304,-0.000599631806835532,-0.034332275391022904,-7.50198296373128e-07,-0.4458099471198189,0.0121142864227295,0.10251336464515093,0.4127193061404267,-0.0419921875,-0.1524658203119884,0.000334021082380787,-0.8149301740858289,0.00398966670036316,0.2447852354783277,1.25,2.0,0.7453423637598519,-0.000603309192229062,-0.055358886718977374,-1.04792263755371e-06,-0.4454059600830078,0.0121140480041504,0.045248600152822616,0.41613836636746016,-0.026306152343977374,-0.1513366699219887,0.000481277907965705,-0.8143236902025011,0.00401726365089417,0.21287962106558
0.7453423637598519,-0.000603309192229062,-0.055358886718977374,-1.04792263755371e-06,-0.4454059600830078,0.0121140480041504,0.045248600152822616,0.41613836636746016,-0.026306152343977374,-0.1513366699219887,0.000481277907965705,-0.8143236902025011,0.00401726365089417,0.21287962106558,0.65,1.0,0.3976053223665812,-0.000584302004426718,-0.006103515625,-2.17738283936342e-06,-0.4453781445821122,0.0121144652366638,0.027922439575195385,0.42116974700936066,-0.024841308593977374,-0.1516418457030113,0.000376819458324462,-0.8137110074361167,0.00403469800949097,0.1806812286376954
0.3976053223665812,-0.000584302004426718,-0.006103515625,-2.17738283936342e-06,-0.4453781445821122,0.0121144652366638,0.027922439575195385,0.42116974700936066,-0.024841308593977374,-0.1516418457030113,0.000376819458324462,-0.8137110074361167,0.00403469800949097,0.1806812286376954,0.65,1.0,0.691759613960593,-0.000599189312197268,-0.009124755858977096,-1.48769470342813e-06,-0.44530921512179883,0.0121139287948608,-0.01602001923781169,0.4275573842833871,-0.029937744141022904,-0.152099609375,0.000395728828152642,-0.8130880991617834,0.00408998131752014,0.14800588167630707
0.691759613960593,-0.000599189312197268,-0.009124755858977096,-1.48769470342813e-06,-0.44530921512179883,0.0121139287948608,-0.01602001923781169,0.4275573842833871,-0.029937744141022904,-0.152099609375,0.000395728828152642,-0.8130880991617834,0.00408998131752014,0.14800588167630707,0.65,1.0,0.8901524572498332,-0.000607399677392095,-0.02087402343698841,-1.1422985153331e-06,-0.4452113045586478,0.0121137499809265,-0.07829619921170754,0.4301666951787487,-0.019775390625,-0.15179443359397737,0.000425899925176054,-0.8124589390224878,0.00409024953842163,0.11501680520864631
0.8901524572498332,-0.000607399677392095,-0.02087402343698841,-1.1422985153331e-06,-0.4452113045586478,0.0121137499809265,-0.07829619921170754,0.4301666951787487,-0.019775390625,-0.15179443359397737,0.000425899925176054,-0.8124589390224878,0.00409024953842163,0.11501680520864631,0.65,1.0,1.0181903936279788,-0.0006125703221187,-0.017547607421988687,-9.44608871122909e-07,-0.4450895521375867,0.0121135711669922,-0.1526538848876954,0.4354738572004436,-0.024749755858977096,-0.1517333984369884,0.000459545175544918,-0.8118239508734811,0.00411078333854675,0.08167590361375077
1.0181903936279788,-0.0006125703221187,-0.017547607421988687,-9.44608871122909e-07,-0.4450895521375867,0.0121135711669922,-0.1526538848876954,0.4354738572004436,-0.024749755858977096,-0.1517333984369884,0.000459545175544918,-0.8118239508734811,0.00411078333854675,0.08167590361375077,0.65,1.0,1.0973359221636678,-0.000613965501543134,0.000253431993769482,-1.01791886208957e-06,-0.4449556668599445,0.0121135711669922,-0.23463475153996463,0.43811005815983534,-0.017425537108977096,-0.1512145996089771,0.000475579756312072,-0.8111853069729278,0.0041252076625824,0.048074120741624156
1.0973359221636678,-0.000613965501543134,0.000253431993769482,-1.01791886208957e-06,-0.4449556668599445,0.0121135711669922,-0.23463475153996463,0.43811005815983534,-0.017425537108977096,-0.1512145996089771,0.000475579756312072,-0.8111853069729278,0.0041252076625824,0.048074120741624156,0.65,1.0,1.1442089876697035,-0.000608270114753395,-0.0035962387919426,-2.31580230547479e-07,-0.44482379489474777,0.0121137499809265,-0.32122438870943537,0.44073390689290504,-0.015289306641022904,-0.151123046875,0.00047748364158906,-0.8105429013570145,0.00413793325424194,0.014269575705895063
1.1442089876697035,-0.000608270114753395,-0.0035962387919426,-2.31580230547479e-07,-0.44482379489474777,0.0121137499809265,-0.32122438870943537,0.44073390689290504,-0.015289306641022904,-0.151123046875,0.00047748364158906,-0.8105429013570145,0.00413793325424194,0.014269575705895063,0.65,1.0,1.1708260377791777,-0.000609704351518303,-0.048828125,-2.71315087729818e-07,-0.44469102223714224,0.0121137499809265,-0.41048487149752155,0.4433454940539782,-0.014831542968977374,-0.1506042480469887,0.000524469825904816,-0.8098984824286567,0.00415152311325073,-0.019736458705021845
