NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.3,0.0,0.03407446177889003,-0.022735595703011313,2.23937678337097,-0.000404087884817272,-0.44634474648369665,0.00787323713302612,1.0017843393179093,0.012134002071728284,-0.03356933593698841,-0.1418151855469887,-0.000102483529190067,-0.8233699798583989,0.00223994255065918,0.6952894944411062
0.03407446177889003,-0.022735595703011313,2.23937678337097,-0.000404087884817272,-0.44634474648369665,0.00787323713302612,1.0017843393179093,0.012134002071728284,-0.03356933593698841,-0.1418151855469887,-0.000102483529190067,-0.8233699798583989,0.00223994255065918,0.6952894944411062,1.3,0.0,0.0646442598527242,0.010235758498311,3.83400201797485,0.000246432260610163,-0.44791316986084007,0.0113605856895447,0.9978184626652646,0.046614858159723986,-0.1274719238280113,-0.13775634765602263,6.0996590036666e-05,-0.8233311441209579,0.00312173366546631,0.6930961608886723
0.0646442598527242,0.010235758498311,3.83400201797485,0.000246432260610163,-0.44791316986084007,0.0113605856895447,0.9978184626652646,0.046614858159723986,-0.1274719238280113,-0.13775634765602263,6.0996590036666e-05,-0.8233311441209579,0.00312173366546631,0.6930961608886723,1.3,0.0,0.09785584562829376,0.0123229017481208,4.93607378005981,0.000193037602002732,-0.45135805341932556,0.0120806097984314,0.9916617760291462,0.08518670745560676,-0.1761779785160229,-0.1397705078119884,-4.10045904573053e-05,-0.82323948542277,0.00331306457519531,0.6879325866699215
0.09785584562829376,0.0123229017481208,4.93607378005981,0.000193037602002732,-0.45135805341932556,0.0120806097984314,0.9916617760291462,0.08518670745560676,-0.1761779785160229,-0.1397705078119884,-4.10045904573053e-05,-0.82323948542277,0.00331306457519531,0.6879325866699215,1.3,0.0,0.16202488345463922,0.00416491134092212,5.74078702926636,-5.03078445035499e-06,-0.4583943684895833,0.0121278762817383,0.9813015864445616,0.1303449229984285,-0.2012939453119884,-0.14288330078102263,-0.000136752001708373,-0.8230906062655978,0.00336524844169617,0.6796619708721462
0.16202488345463922,0.00416491134092212,5.74078702926636,-5.03078445035499e-06,-0.4583943684895833,0.0121278762817383,0.9813015864445616,0.1303449229984285,-0.2012939453119884,-0.14288330078102263,-0.000136752001708373,-0.8230906062655978,0.00336524844169617,0.6796619708721462,1.3,0.0,0.2093531508468204,-0.000102167323348112,6.38917255401611,-4.23648707510438e-05,-0.4695509274800622,0.0121086835861206,0.9667830834021939,0.13820170806588908,-0.09509277343698841,-0.1436767578119884,-3.73302755178884e-05,-0.8229049046834311,0.00334849953651428,0.66941651564378
0.2093531508468204,-0.000102167323348112,6.38917255401611,-4.23648707510438e-05,-0.4695509274800622,0.0121086835861206,0.9667830834021939,0.13820170806588908,-0.09509277343698841,-0.1436767578119884,-3.73302755178884e-05,-0.8229049046834311,0.00334849953651428,0.66941651564378,1.3,0.0,0.2426722346299064,-0.000872981385327876,6.78158283233643,-1.78337413672125e-05,-0.4842940436469189,0.0121085643768311,0.9492842454176678,0.1645171166293337,-0.11007690429698869,-0.1454772949219887,-3.87211584893521e-05,-0.8226926061842178,0.00336134433746338,0.6577338585486784
0.2426722346299064,-0.000872981385327876,6.78158283233643,-1.78337413672125e-05,-0.4842940436469189,0.0121085643768311,0.9492842454176678,0.1645171166293337,-0.11007690429698869,-0.1454772949219887,-3.87211584893521e-05,-0.8226926061842178,0.00336134433746338,0.6577338585486784,1.3,0.0,0.2651114939200658,-0.000734078988898546,6.78992366790771,-5.05350772073143e-06,-0.5010974672105578,0.0121122598648071,0.9297299898587739,0.1807832267160471,-0.09280395507801131,-0.14605712890602263,1.62683518283302e-05,-0.8224494722154401,0.00340345501899719,0.6443916320800784
0.2651114939200658,-0.000734078988898546,6.78992366790771,-5.05350772073143e-06,-0.5010974672105578,0.0121122598648071,0.9297299898587739,0.1807832267160471,-0.09280395507801131,-0.14605712890602263,1.62683518283302e-05,-0.8224494722154401,0.00340345501899719,0.6443916320800784,1.3,0.0,0.279513314291651,-0.000608811213169247,6.78099536895752,-1.73762441590952e-06,-0.5190665456983778,0.0121139883995056,0.9088211646446815,0.1938022681096629,-0.06823730468698841,-0.1459655761719887,6.15367898717523e-05,-0.8221865759955511,0.00341883301734924,0.6299413240872892
0.279513314291651,-0.000608811213169247,6.78099536895752,-1.73762441590952e-06,-0.5190665456983778,0.0121139883995056,0.9088211646446815,0.1938022681096629,-0.06823730468698841,-0.1459655761719887,6.15367898717523e-05,-0.8221865759955511,0.00341883301734924,0.6299413240872892,1.25,0.0,0.14822900605789552,-0.000594705808907747,3.85164904594421,1.77341462404002e-06,-0.5231415430704756,0.0121144652366638,0.9022329477163461,0.23178290023060724,-0.14471435546897737,-0.1481018066410229,-4.52461335953558e-06,-0.8218863805135089,0.0035150945186615,0.6135052020733168
0.14822900605789552,-0.000594705808907747,3.85164904594421,1.77341462404002e-06,-0.5231415430704756,0.0121144652366638,0.9022329477163461,0.23178290023060724,-0.14471435546897737,-0.1481018066410229,-4.52461335953558e-06,-0.8218863805135089,0.0035150945186615,0.6135052020733168,1.25,0.0,0.24053155961357664,-0.000605341861955822,1.73521983623505,-1.29054842545884e-06,-0.5284747017754445,0.0121139287948608,0.886557006835937,0.26002087861816064,-0.134033203125,-0.1480712890619884,0.000111353641841561,-0.8215357992384167,0.003244549036026,0.59437514085036
0.24053155961357664,-0.000605341861955822,1.73521983623505,-1.29054842545884e-06,-0.5284747017754445,0.0121139287948608,0.886557006835937,0.26002087861816064,-0.134033203125,-0.1480712890619884,0.000111353641841561,-0.8215357992384167,0.003244549036026,0.59437514085036,1.25,0.0,0.3521971545389582,-0.000606206653174013,0.20503793656826,-2.22277162720275e-06,-0.5310026804606122,0.0121141076087952,0.8646576514610878,0.28075180382480397,-0.12228393554698869,-0.1485900878910229,9.25436979741789e-05,-0.8211569786071777,0.00340589880943298,0.5736324016864477
0.3521971545389582,-0.000606206653174013,0.20503793656826,-2.22277162720275e-06,-0.5310026804606122,0.0121141076087952,0.8646576514610878,0.28075180382480397,-0.12228393554698869,-0.1485900878910229,9.25436979741789e-05,-0.8211569786071777,0.00340589880943298,0.5736324016864477,1.25,0.0,0.5252740718633591,-0.000608341826591641,-1.002685546875,-2.13765974876878e-06,-0.529103861914741,0.0121140480041504,0.8294299785907446,0.2981626110616254,-0.09625244140602263,-0.1482238769530113,0.000168791855685413,-0.8207472165425622,0.00353425741195679,0.5512674771822416
0.5252740718633591,-0.000608341826591641,-1.002685546875,-2.13765974876878e-06,-0.529103861914741,0.0121140480041504,0.8294299785907446,0.2981626110616254,-0.09625244140602263,-0.1482238769530113,0.000168791855685413,-0.8207472165425622,0.00353425741195679,0.5512674771822416,1.25,0.0,0.6155457066271134,-0.000609899987466633,-2.1259155273439774,-1.91289745998802e-06,-0.5203609466552733,0.0121136903762817,0.7847744281475354,0.3171434896971576,-0.09130859375,-0.1478271484369884,0.000184598829946481,-0.82030979792277,0.00359880924224854,0.5274205134465139
0.6155457066271134,-0.000609899987466633,-2.1259155273439774,-1.91289745998802e-06,-0.5203609466552733,0.0121136903762817,0.7847744281475354,0.3171434896971576,-0.09130859375,-0.1478271484369884,0.000184598829946481,-0.82030979792277,0.00359880924224854,0.5274205134465139,1.25,0.0,0.6606859814478213,-0.00060322368517518,-2.6337585449219887,-3.60337685378909e-06,-0.5045682589213055,0.0121142864227295,0.7353267376239476,0.33444672846995005,-0.07562255859397737,-0.1475830078119884,0.000223275070311502,-0.8198495970831978,0.00364604592323303,0.5023797255295969
0.6606859814478213,-0.00060322368517518,-2.6337585449219887,-3.60337685378909e-06,-0.5045682589213055,0.0121142864227295,0.7353267376239476,0.33444672846995005,-0.07562255859397737,-0.1475830078119884,0.000223275070311502,-0.8198495970831978,0.00364604592323303,0.5023797255295969,1.25,0.0,0.682430844289106,-0.000596909318119287,-2.6400146484369884,-2.72683109869831e-06,-0.48720169067382774,0.0121142864227295,0.6835210360013523,0.34575091226783794,-0.07116699218698841,-0.148193359375,0.000223876399104483,-0.8193672498067222,0.00373038649559021,0.4762064126821661
0.682430844289106,-0.000596909318119287,-2.6400146484369884,-2.72683109869831e-06,-0.48720169067382774,0.0121142864227295,0.6835210360013523,0.34575091226783794,-0.07116699218698841,-0.148193359375,0.000223876399104483,-0.8193672498067222,0.00373038649559021,0.4762064126821661,1.25,0.0,0.69243664674292,-0.000611644121818244,-2.7527160644530113,1.70737465055026e-07,-0.46946949428982226,0.0121132135391235,0.6306029099684491,0.35600842225850937,-0.048095703125,-0.1491394042969887,8.70020085130818e-05,-0.8188633918762211,0.00374260544776917,0.4492126758282
0.69243664674292,-0.000611644121818244,-2.7527160644530113,1.70737465055026e-07,-0.46946949428982226,0.0121132135391235,0.6306029099684491,0.35600842225850937,-0.048095703125,-0.1491394042969887,8.70020085130818e-05,-0.8188633918762211,0.00374260544776917,0.4492126758282,0.45,0.0,0.11429148146155292,-0.000587546266615391,-2.704925537108977,-6.14928069353482e-07,-0.46769184536404107,0.012114405632019,0.6252933208759015,0.3604002992278601,-0.035980224608977096,-0.1501770019530113,0.000194929161807522,-0.81834602355957,0.00376182794570923,0.42168981111966614
0.11429148146155292,-0.000587546266615391,-2.704925537108977,-6.14928069353482e-07,-0.46769184536404107,0.012114405632019,0.6252933208759015,0.3604002992278601,-0.035980224608977096,-0.1501770019530113,0.000194929161807522,-0.81834602355957,0.00376182794570923,0.42168981111966614,0.45,0.0,0.16587143309224758,-0.000595287885516882,-2.4883422851560226,-2.46464105657651e-06,-0.46391206317477773,0.0121139883995056,0.6140115004319415,0.36950841643806287,-0.03625488281198841,-0.1502380371089771,0.000197878136532381,-0.8178164164225256,0.00379300117492676,0.3935845595139723
0.16587143309224758,-0.000595287885516882,-2.4883422851560226,-2.46464105657651e-06,-0.46391206317477773,0.0121139883995056,0.6140115004319415,0.36950841643806287,-0.03625488281198841,-0.1502380371089771,0.000197878136532381,-0.8178164164225256,0.00379300117492676,0.3935845595139723,0.45,0.0,0.14154912994982072,-0.000611018796917051,-2.0853881835939774,-2.9987479592819e-06,-0.46002112494574665,0.0121132135391235,0.6016042856069708,0.3790226428808532,-0.046051025391022904,-0.15142822265602263,0.000245074334088713,-0.8172709147135423,0.00386908650398254,0.36480795053335385
0.14154912994982072,-0.000611018796917051,-2.0853881835939774,-2.9987479592819e-06,-0.46002112494574665,0.0121132135391235,0.6016042856069708,0.3790226428808532,-0.046051025391022904,-0.15142822265602263,0.000245074334088713,-0.8172709147135423,0.00386908650398254,0.36480795053335385,0.45,0.0,0.13172256301083932,-0.000620380393229425,-1.3473815917969887,-1.04662933608779e-06,-0.4578711721632211,0.0121133923530579,0.5916564354529754,0.39038288952135264,-0.053466796875,-0.1515197753910229,0.000344978208886459,-0.8167104191250266,0.00389325618743896,0.3351962749774646
0.13172256301083932,-0.000620380393229425,-1.3473815917969887,-1.04662933608779e-06,-0.4578711721632211,0.0121133923530579,0.5916564354529754,0.39038288952135264,-0.053466796875,-0.1515197753910229,0.000344978208886459,-0.8167104191250266,0.00389325618743896,0.3351962749774646,0.45,0.0,0.14869365529997863,-0.0006118452292867,-0.7962646484369884,-3.25839437209652e-07,-0.45640971925523555,0.0121139883995056,0.5807791489821215,0.39369329370230616,-0.029754638671988687,-0.1517028808589771,0.000271527154836804,-0.816136148240831,0.0039137601852417,0.3050201416015631
0.14869365529997863,-0.0006118452292867,-0.7962646484369884,-3.25839437209652e-07,-0.45640971925523555,0.0121139883995056,0.5807791489821215,0.39369329370230616,-0.029754638671988687,-0.1517028808589771,0.000271527154836804,-0.816136148240831,0.0039137601852417,0.3050201416015631,0.45,0.0,0.16289112228219293,-0.000601761508733034,-0.3440246582030113,-4.39616940184351e-07,-0.45554150475396,0.0121138095855713,0.5687116182767431,0.4024722304585868,-0.03732299804698869,-0.1522521972660229,0.000320597988320515,-0.8155527644687234,0.00393787026405334,0.27441541231595534
0.16289112228219293,-0.000601761508733034,-0.3440246582030113,-4.39616940184351e-07,-0.45554150475396,0.0121138095855713,0.5687116182767431,0.4024722304585868,-0.03732299804698869,-0.1522521972660229,0.000320597988320515,-0.8155527644687234,0.00393787026405334,0.27441541231595534,0.45,0.0,0.1741605682440141,-0.000605752924457192,-0.1459655761719887,8.16497660593996e-08,-0.4552199575636122,0.0121139883995056,0.5556775019719046,0.4123847021178043,-0.04660034179698869,-0.1523742675780113,0.000383763515856117,-0.8149552875094944,0.0039883553981781,0.2430547127356892
0.1741605682440141,-0.000605752924457192,-0.1459655761719887,8.16497660593996e-08,-0.4552199575636122,0.0121139883995056,0.5556775019719046,0.4123847021178043,-0.04660034179698869,-0.1523742675780113,0.000383763515856117,-0.8149552875094944,0.0039883553981781,0.2430547127356892,0.45,0.0,0.1826864931667495,-0.00060553482035175,-0.1517333984369884,-3.35590556233001e-07,-0.45496161778767896,0.0121138691902161,0.5418967026930585,0.41727598158037643,-0.032897949218977374,-0.1518859863280113,0.000372920709196478,-0.8143468432956267,0.00402346253395081,0.21109525240384616
0.1826864931667495,-0.00060553482035175,-0.1517333984369884,-3.35590556233001e-07,-0.45496161778767896,0.0121138691902161,0.5418967026930585,0.41727598158037643,-0.032897949218977374,-0.1518859863280113,0.000372920709196478,-0.8143468432956267,0.00402346253395081,0.21109525240384616,1.3,2.0,0.11179109785630252,-0.0005889933090657,1.65036535263062,-1.8125604128727e-06,-0.45558463202582444,0.0121143460273743,0.537010897122897,0.4221547142213195,-0.026184082031022626,-0.1523132324219887,0.000365018437150866,-0.8137302398681645,0.00403797626495361,0.17883752676156922
