NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.14781259861617962,-0.000620975275523961,6.68418741226196,3.9158862819022e-07,-0.4601760970221622,0.0121133923530579,0.9213734553410461,0.29900873918406556,-0.06353759765602263,-0.14990234375,0.000321116996929049,-0.8208190600077311,0.00354284048080444,0.559601358266977,0.2,1.0,0.17476984133463241,-0.000594421522691846,7.44131708145142,-3.00825689691919e-07,-0.4714111222161189,0.012114405632019,0.9088248619666462,0.32427977414447307,-0.08850097656198841,-0.1499938964839771,0.000218784611206502,-0.8203728993733722,0.00359195470809937,0.5356279226449815
0.17476984133463241,-0.000594421522691846,7.44131708145142,-3.00825689691919e-07,-0.4714111222161189,0.012114405632019,0.9088248619666462,0.32427977414447307,-0.08850097656198841,-0.1499938964839771,0.000218784611206502,-0.8203728993733722,0.00359195470809937,0.5356279226449815,0.2,1.0,0.18828174478018544,-0.000609810231253505,7.84556198120117,1.0729329460446e-06,-0.4850904146830245,0.012113630771637,0.8948674128605769,0.32536128374763296,-0.044769287108977096,-0.1496887207030113,0.000262418470811099,-0.8199053340488011,0.00363931059837341,0.510601219764123
0.18828174478018544,-0.000609810231253505,7.84556198120117,1.0729329460446e-06,-0.4850904146830245,0.012113630771637,0.8948674128605769,0.32536128374763296,-0.044769287108977096,-0.1496887207030113,0.000262418470811099,-0.8199053340488011,0.00363931059837341,0.510601219764123,0.2,1.0,0.1947557490388308,-0.000614396121818572,7.85541248321533,2.17586148210103e-07,-0.4996815257602267,0.012113630771637,0.8802139282226569,0.34410298772871584,-0.06188964843698841,-0.1495056152339771,0.000242850539507344,-0.8194238344828289,0.00369098782539368,0.4847916236290569
0.1947557490388308,-0.000614396121818572,7.85541248321533,2.17586148210103e-07,-0.4996815257602267,0.012113630771637,0.8802139282226569,0.34410298772871584,-0.06188964843698841,-0.1495056152339771,0.000242850539507344,-0.8194238344828289,0.00369098782539368,0.4847916236290569,0.2,1.0,0.19773555927839084,-0.000611841853242368,7.84502792358398,-6.34682749023341e-07,-0.5146013895670578,0.0121135711669922,0.8652312058668876,0.3464572738981685,-0.037841796875,-0.1500549316410229,0.000203956311452203,-0.8189255926344133,0.00372782349586487,0.4582781278170077
0.19773555927839084,-0.000611841853242368,7.84502792358398,-6.34682749023341e-07,-0.5146013895670578,0.0121135711669922,0.8652312058668876,0.3464572738981685,-0.037841796875,-0.1500549316410229,0.000203956311452203,-0.8189255926344133,0.00372782349586487,0.4582781278170077,0.0,0.0,0.17143406288220417,-0.000594100274611264,4.45138692855835,3.80097185370687e-06,-0.5203104019165044,0.0121141076087952,0.8572983961838938,0.3531596005412917,-0.026611328125,-0.1497497558589771,0.000274729332886636,-0.81841860877143,0.00373178720474243,0.4313234182504508
0.17143406288220417,-0.000594100274611264,4.45138692855835,3.80097185370687e-06,-0.5203104019165044,0.0121141076087952,0.8572983961838938,0.3531596005412917,-0.026611328125,-0.1497497558589771,0.000274729332886636,-0.81841860877143,0.00373178720474243,0.4313234182504508,0.0,0.0,0.24879876442968468,-0.00060052250046283,1.9861204624176,-1.7586395415492e-06,-0.5269899368286134,0.0121142268180847,0.840384204571063,0.3602532871855527,-0.037506103516022904,-0.1512145996089771,0.000182077215868048,-0.8179005516899955,0.00375664234161377,0.40391511183518614
0.24879876442968468,-0.00060052250046283,1.9861204624176,-1.7586395415492e-06,-0.5269899368286134,0.0121142268180847,0.840384204571063,0.3602532871855527,-0.037506103516022904,-0.1512145996089771,0.000182077215868048,-0.8179005516899955,0.00375664234161377,0.40391511183518614,0.0,0.0,0.36064694790864144,-0.000615137512795627,0.188784003257751,-1.64477796715801e-06,-0.52984184688992,0.0121139883995056,0.8182772709773138,0.36600374533477614,-0.028350830078011313,-0.15069580078102263,0.000297462014714256,-0.8173705206977,0.00380295515060425,0.37593231201171845
0.36064694790864144,-0.000615137512795627,0.188784003257751,-1.64477796715801e-06,-0.52984184688992,0.0121139883995056,0.8182772709773138,0.36600374533477614,-0.028350830078011313,-0.15069580078102263,0.000297462014714256,-0.8173705206977,0.00380295515060425,0.37593231201171845,0.0,0.0,0.5117870630885372,-0.00060290697729215,-1.2573547363280113,-2.47965522248705e-06,-0.5273664262559677,0.0121134519577026,0.7831295893742493,0.3731781751509301,-0.03332519531198841,-0.15045166015602263,0.000388041778933257,-0.8168365160624189,0.00380641222000122,0.3476146991436292
0.5117870630885372,-0.00060290697729215,-1.2573547363280113,-2.47965522248705e-06,-0.5273664262559677,0.0121134519577026,0.7831295893742493,0.3731781751509301,-0.03332519531198841,-0.15045166015602263,0.000388041778933257,-0.8168365160624189,0.00380641222000122,0.3476146991436292,0.0,0.0,0.5364904479614954,-0.00061654020100832,-2.6532592773439774,-1.35429388592456e-06,-0.5175187852647567,0.0121138095855713,0.7425261277418876,0.38175646585330825,-0.04275512695301131,-0.1517333984369884,0.000199198548216373,-0.81628508037991,0.00385043025016785,0.31857085594764156
0.5364904479614954,-0.00061654020100832,-2.6532592773439774,-1.35429388592456e-06,-0.5175187852647567,0.0121138095855713,0.7425261277418876,0.38175646585330825,-0.04275512695301131,-0.1517333984369884,0.000199198548216373,-0.81628508037991,0.00385043025016785,0.31857085594764156,0.0,0.0,0.5531540157705643,-0.000617200159467757,-3.1209106445310226,-3.95476399717154e-06,-0.5014028549194333,0.0121135115623474,0.700580420860877,0.39204578960853115,-0.048187255858977096,-0.1524353027339771,0.00027615181170404,-0.8157177501254611,0.00389403104782104,0.2887911869929385
0.5531540157705643,-0.000617200159467757,-3.1209106445310226,-3.95476399717154e-06,-0.5014028549194333,0.0121135115623474,0.700580420860877,0.39204578960853115,-0.048187255858977096,-0.1524353027339771,0.00027615181170404,-0.8157177501254611,0.00389403104782104,0.2887911869929385,0.0,0.0,0.5667456184662718,-0.000608841946814209,-3.2022705078119884,-9.07749949874415e-07,-0.4843859142727322,0.0121135711669922,0.6574895418607277,0.4022717031593418,-0.05007934570301131,-0.15203857421897737,0.000416755268815905,-0.8151366445753312,0.00396037101745605,0.25822366567758465
0.5667456184662718,-0.000608841946814209,-3.2022705078119884,-9.07749949874415e-07,-0.4843859142727322,0.0121135711669922,0.6574895418607277,0.4022717031593418,-0.05007934570301131,-0.15203857421897737,0.000416755268815905,-0.8151366445753312,0.00396037101745605,0.25822366567758465,0.0,0.0,0.5772633101790655,-0.000610998016782105,-3.2537841796869884,4.0812383872435e-07,-0.46697786119249113,0.0121138095855713,0.6134885347806492,0.409429553500045,-0.041198730468977374,-0.15234375,0.000320256949635223,-0.81454144583808,0.00400286912918091,0.22700390448937077
0.5772633101790655,-0.000610998016782105,-3.2537841796869884,4.0812383872435e-07,-0.46697786119249113,0.0121138095855713,0.6134885347806492,0.409429553500045,-0.041198730468977374,-0.15234375,0.000320256949635223,-0.81454144583808,0.00400286912918091,0.22700390448937077,1.35,2.0,0.2153620142889841,-0.000602420943323523,18.8538856506348,-2.88234859908698e-05,-0.4798548486497667,0.0121140480041504,0.6043170635516831,0.415583343521143,-0.034606933593977374,-0.1523742675780113,0.000384669605409727,-0.8139342731899689,0.00401803851127625,0.19520832942082308
0.2153620142889841,-0.000602420943323523,18.8538856506348,-2.88234859908698e-05,-0.4798548486497667,0.0121140480041504,0.6043170635516831,0.415583343521143,-0.034606933593977374,-0.1523742675780113,0.000384669605409727,-0.8139342731899689,0.00401803851127625,0.19520832942082308,1.35,2.0,0.422053778426369,-0.000626345747150481,38.0169143676758,-4.88940941067995e-06,-0.5650034480624734,0.0121139883995056,0.58318845308744,0.41831019189520263,-0.019805908203011313,-0.1517333984369884,0.000436007132520899,-0.8133223321702744,0.00402647256851196,0.16313357720008306
0.422053778426369,-0.000626345747150481,38.0169143676758,-4.88940941067995e-06,-0.5650034480624734,0.0121139883995056,0.58318845308744,0.41831019189520263,-0.019805908203011313,-0.1517333984369884,0.000436007132520899,-0.8133223321702744,0.00402647256851196,0.16313357720008306,1.35,2.0,0.5110386645849785,-0.000618686608504504,26.6134872436523,4.42439632024616e-05,-0.7059624989827478,0.0121134519577026,0.5523857703575723,0.42344845733849057,-0.02355957031198841,-0.151611328125,0.000475353590445593,-0.8127062585618756,0.00408950448036194,0.13076435969426076
0.5110386645849785,-0.000618686608504504,26.6134872436523,4.42439632024616e-05,-0.7059624989827478,0.0121134519577026,0.5523857703575723,0.42344845733849057,-0.02355957031198841,-0.151611328125,0.000475353590445593,-0.8127062585618756,0.00408950448036194,0.13076435969426076,1.35,2.0,0.5684511145323566,-0.000616151723079383,17.8760814666748,5.3748294703837e-06,-0.8198791609870066,0.0121139287948608,0.5135589599609369,0.4301708741826288,-0.03244018554698869,-0.1514587402339771,0.000477932335343212,-0.8120827145046656,0.00408810377120972,0.09792536222017723
0.5684511145323566,-0.000616151723079383,17.8760814666748,5.3748294703837e-06,-0.8198791609870066,0.0121139287948608,0.5135589599609369,0.4301708741826288,-0.03244018554698869,-0.1514587402339771,0.000477932335343212,-0.8120827145046656,0.00408810377120972,0.09792536222017723,1.35,2.0,0.6039529578121349,-0.000625288754235953,11.5172672271729,-5.20344428878161e-06,-0.9025891621907556,0.0121132135391235,0.46968386723445077,0.43303081075053906,-0.02136230468698841,-0.1510009765619884,0.000463543896330521,-0.8114524417453344,0.00410202145576477,0.06471617772029001
0.6039529578121349,-0.000625288754235953,11.5172672271729,-5.20344428878161e-06,-0.9025891621907556,0.0121132135391235,0.46968386723445077,0.43303081075053906,-0.02136230468698841,-0.1510009765619884,0.000463543896330521,-0.8114524417453344,0.00410202145576477,0.06471617772029001,1.35,2.0,0.6249756585556537,-0.000613737909588963,6.82185363769531,-5.91009211348137e-06,-0.9569655524359811,0.0121139287948608,0.42286344674917387,0.4356783047159869,-0.016174316406022626,-0.15045166015602263,0.000507852353621274,-0.8108199437459311,0.00411206483840942,0.031301667140080314
0.6249756585556537,-0.000613737909588963,6.82185363769531,-5.91009211348137e-06,-0.9569655524359811,0.0121139287948608,0.42286344674917387,0.4356783047159869,-0.016174316406022626,-0.15045166015602263,0.000507852353621274,-0.8108199437459311,0.00411206483840942,0.031301667140080314,1.35,2.0,0.6369186305855425,-0.000605846173129976,3.29661965370178,-5.47627496416681e-06,-0.9878375795152456,0.0121137499809265,0.3744260641244738,0.4383136870633619,-0.015045166016022904,-0.1499328613280113,0.000525020179338753,-0.8101858562893334,0.00412535667419434,-0.0023163868830754154
