NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.3,0.0,0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.014105222082703123,-0.041015625,-0.15069580078102263,-0.000113784619315993,-0.82336786058214,0.00224414467811584,0.6952048668494585
0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.014105222082703123,-0.041015625,-0.15069580078102263,-0.000113784619315993,-0.82336786058214,0.00224414467811584,0.6952048668494585,1.3,0.0,0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.046191033761552286,-0.1221618652339771,-0.1465148925780113,6.94666086928919e-05,-0.8233264817131889,0.00311815738677979,0.6930061927208538
0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.046191033761552286,-0.1221618652339771,-0.1465148925780113,6.94666086928919e-05,-0.8233264817131889,0.00311815738677979,0.6930061927208538,1.3,0.0,0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.08478064569402054,-0.17333984375,-0.14849853515602263,-3.35783770424314e-05,-0.823230478498671,0.00330919027328491,0.6879109896146338
0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.08478064569402054,-0.17333984375,-0.14849853515602263,-3.35783770424314e-05,-0.823230478498671,0.00330919027328491,0.6879109896146338,1.3,0.0,0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.1263192562600425,-0.19427490234397737,-0.15130615234397737,-0.000113887144834735,-0.8230752944946289,0.0033620297908783,0.6797659653883708
0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.1263192562600425,-0.19427490234397737,-0.15130615234397737,-0.000113887144834735,-0.8230752944946289,0.0033620297908783,0.6797659653883708,1.3,0.0,1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.14134457431588804,-0.1094665527339771,-0.1520690917969887,-1.79164471774129e-05,-0.8228809038798012,0.0033477246761322,0.6695779653695908
1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.14134457431588804,-0.1094665527339771,-0.1520690917969887,-1.79164471774129e-05,-0.8228809038798012,0.0033477246761322,0.6695779653695908,1.3,0.0,1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.16817939561605377,-0.11569213867198869,-0.1532287597660229,-7.47988815419376e-06,-0.8226533995734322,0.00337663292884827,0.6576531043419477
1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.16817939561605377,-0.11569213867198869,-0.1532287597660229,-7.47988815419376e-06,-0.8226533995734322,0.00337663292884827,0.6576531043419477,1.3,0.0,1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.18879883348379906,-0.10931396484397737,-0.15362548828102263,4.36530244769529e-05,-0.8223896556430389,0.00342398881912231,0.6438160822941708
1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.18879883348379906,-0.10931396484397737,-0.15362548828102263,4.36530244769529e-05,-0.8223896556430389,0.00342398881912231,0.6438160822941708,1.3,0.0,1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.21047247516037335,-0.09811401367198869,-0.15338134765602263,9.64253558777273e-05,-0.8220976193745932,0.00345739722251892,0.6284407395582938
1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.21047247516037335,-0.09811401367198869,-0.15338134765602263,9.64253558777273e-05,-0.8220976193745932,0.00345739722251892,0.6284407395582938,0.25,1.0,0.021174605166563533,-0.000591969583183527,2.11946845054626,-3.5134542031301e-06,-0.4457296795315211,0.0121139287948608,0.4658320500300477,0.2372141459498156,-0.1229553222660229,-0.15374755859397737,8.93121323315427e-05,-0.8217689196268723,0.00353533029556274,0.6111210162823015
0.021174605166563533,-0.000591969583183527,2.11946845054626,-3.5134542031301e-06,-0.4457296795315211,0.0121139287948608,0.4658320500300477,0.2372141459498156,-0.1229553222660229,-0.15374755859397737,8.93121323315427e-05,-0.8217689196268723,0.00353533029556274,0.6111210162823015,0.25,1.0,0.03434916658723646,-0.00061542063485831,3.61359834671021,-6.17772968780628e-07,-0.44655980004204665,0.0121135115623474,0.46359296945425227,0.26268841795015535,-0.1133728027339771,-0.1530456542969887,0.000172018349985592,-0.8214018609788678,0.00326371192932129,0.5917581998384923
