NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.85,0.0,0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.014724804681248125,-0.041748046875,-0.1466979980469887,-0.000113005611638073,-0.8233691321478944,0.00224187970161438,0.6952590942382816
0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.014724804681248125,-0.041748046875,-0.1466979980469887,-0.000113005611638073,-0.8233691321478944,0.00224187970161438,0.6952590942382816,0.85,0.0,0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.04313015970684864,-0.116455078125,-0.1484680175780113,4.24470199504867e-05,-0.8233318328857422,0.00311282277107239,0.6932727520282447
0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.04313015970684864,-0.116455078125,-0.1484680175780113,4.24470199504867e-05,-0.8233318328857422,0.00311282277107239,0.6932727520282447,0.85,0.0,0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.08240036176777744,-0.1722412109369884,-0.15020751953102263,-1.46126776598976e-05,-0.8232400152418344,0.00330588221549988,0.6884025573730461
0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.08240036176777744,-0.1722412109369884,-0.15020751953102263,-1.46126776598976e-05,-0.8232400152418344,0.00330588221549988,0.6884025573730461,0.85,0.0,0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.1273269402035699,-0.1992492675780113,-0.1521911621089771,-6.21698563918471e-05,-0.8230884340074323,0.00336095690727234,0.6803965641902047
0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.1273269402035699,-0.1992492675780113,-0.1521911621089771,-6.21698563918471e-05,-0.8230884340074323,0.00336095690727234,0.6803965641902047,0.85,0.0,1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.13542190304183174,-0.1002502441410229,-0.1517333984369884,3.09027018374763e-05,-0.8228962686326766,0.00335294008255005,0.6702129657451923
1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.13542190304183174,-0.1002502441410229,-0.1517333984369884,3.09027018374763e-05,-0.8228962686326766,0.00335294008255005,0.6702129657451923,0.85,0.0,1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.15025751123986392,-0.07067871093698841,-0.1513671875,4.33349232480396e-05,-0.8226885795593266,0.00333160161972046,0.6591653677133416
1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.15025751123986392,-0.07067871093698841,-0.1513671875,4.33349232480396e-05,-0.8226885795593266,0.00333160161972046,0.6591653677133416,0.85,0.0,1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.17550361124544567,-0.10412597656198841,-0.1517333984369884,3.06214060401544e-05,-0.8224536048041444,0.00338351726531982,0.6466521043043877
1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.17550361124544567,-0.10412597656198841,-0.1517333984369884,3.06214060401544e-05,-0.8224536048041444,0.00338351726531982,0.6466521043043877,0.85,0.0,1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.20061164759546882,-0.1172790527339771,-0.1519470214839771,6.35059041087516e-05,-0.8221765094333222,0.00345826148986816,0.6319005526029154
1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.20061164759546882,-0.1172790527339771,-0.1519470214839771,6.35059041087516e-05,-0.8221765094333222,0.00345826148986816,0.6319005526029154,0.75,1.0,0.26470812168920343,-0.000596393772866577,2.13506817817688,-3.48803132510511e-06,-0.4476126564873588,0.0121141672134399,0.4549715188833385,0.2421102174155,-0.1662292480469887,-0.1530456542969887,4.79171249025967e-05,-0.8218552271525067,0.0035477876663208,0.6147733835073615
0.26470812168920343,-0.000596393772866577,2.13506817817688,-3.48803132510511e-06,-0.4476126564873588,0.0121141672134399,0.4549715188833385,0.2421102174155,-0.1662292480469887,-0.1530456542969887,4.79171249025967e-05,-0.8218552271525067,0.0035477876663208,0.6147733835073615,0.75,1.0,0.4295134493495696,-0.000601009698584676,3.70600342750549,-3.50861228071153e-07,-0.4581645329793289,0.0121138691902161,0.4269851684570308,0.2533448512010406,-0.0914001464839771,-0.151123046875,0.000262882531387731,-0.8214966456095377,0.00328090786933899,0.59562014066256
