NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8933830300202578,-0.000603900058194995,-0.009979248046988687,-2.74817438139507e-07,-0.44567865795559336,0.0121142268180847,0.5826093233548677,0.2570210855581819,-0.11227416992198869,-0.1509704589839771,0.000208328216103837,-0.82161553700765,0.00323188304901123,0.6012901893028846,0.6,2.0,1.087703735879091,-0.000603806169237942,0.00143673922866583,-7.96955475834693e-07,-0.44561587439643,0.0121139883995056,0.5048014714167661,0.2758057186802717,-0.0887756347660229,-0.1499328613280113,0.000167784921359271,-0.8212321599324545,0.00337553024291992,0.5806384159968446
1.087703735879091,-0.000603806169237942,0.00143673922866583,-7.96955475834693e-07,-0.44561587439643,0.0121139883995056,0.5048014714167661,0.2758057186802717,-0.0887756347660229,-0.1499328613280113,0.000167784921359271,-0.8212321599324545,0.00337553024291992,0.5806384159968446,0.6,2.0,1.1933422299069156,-0.000603859196417034,-0.00158552499487996,-1.03270747331408e-06,-0.44555028279622444,0.0121140480041504,0.4161651904766369,0.2942914494761054,-0.09796142578102263,-0.1502685546869884,0.000162151060067117,-0.8208203845553933,0.0035373866558075,0.5584891099196215
1.1933422299069156,-0.000603859196417034,-0.00158552499487996,-1.03270747331408e-06,-0.44555028279622444,0.0121140480041504,0.4161651904766369,0.2942914494761054,-0.09796142578102263,-0.1502685546869884,0.000162151060067117,-0.8208203845553933,0.0035373866558075,0.5584891099196215,0.6,2.0,1.2484455180035767,-0.000604909902904183,-0.018859863281022626,-1.09300776784949e-06,-0.44547971089681,0.0121139287948608,0.32176475524902304,0.3249771031679696,-0.11868286132801131,-0.1509704589839771,0.000148319086292759,-0.8203721046447756,0.00362616777420044,0.5344236520620492
1.2484455180035767,-0.000604909902904183,-0.018859863281022626,-1.09300776784949e-06,-0.44547971089681,0.0121139287948608,0.32176475524902304,0.3249771031679696,-0.11868286132801131,-0.1509704589839771,0.000148319086292759,-0.8203721046447756,0.00362616777420044,0.5344236520620492,0.6,2.0,1.276025773486826,-0.00060442351968959,-0.01550292968698841,-1.25692247365805e-06,-0.44539631737603114,0.0121138691902161,0.22441984323354922,0.32742074343136995,-0.05618286132801131,-0.1493225097660229,0.00031950298580341,-0.8199054400126145,0.00366079807281494,0.5093299278846154
1.276025773486826,-0.00060442351968959,-0.01550292968698841,-1.25692247365805e-06,-0.44539631737603114,0.0121138691902161,0.22441984323354922,0.32742074343136995,-0.05618286132801131,-0.1493225097660229,0.00031950298580341,-0.8199054400126145,0.00366079807281494,0.5093299278846154,0.6,2.0,1.2892727084091868,-0.000610556395258754,0.0363886393606663,-9.30642841012741e-07,-0.4453064070807567,0.0121133327484131,0.12563137641319863,0.3452896613168285,-0.061859130858977096,-0.14874267578102263,0.00028086407110095,-0.8194241523742678,0.0036979615688324,0.4834204160250154
1.2892727084091868,-0.000610556395258754,0.0363886393606663,-9.30642841012741e-07,-0.4453064070807567,0.0121133327484131,0.12563137641319863,0.3452896613168285,-0.061859130858977096,-0.14874267578102263,0.00028086407110095,-0.8194241523742678,0.0036979615688324,0.4834204160250154,0.6,2.0,1.2953807522947756,-0.00061554613057524,0.00140324223320931,-1.20885317755892e-06,-0.44521480136447444,0.0121138095855713,0.026163196563720768,0.3492542128998064,-0.04269409179698869,-0.1496887207030113,0.000180385948624462,-0.8189244270324711,0.00372347235679626,0.4567279815673831
1.2953807522947756,-0.00061554613057524,0.00140324223320931,-1.20885317755892e-06,-0.44521480136447444,0.0121138095855713,0.026163196563720768,0.3492542128998064,-0.04269409179698869,-0.1496887207030113,0.000180385948624462,-0.8189244270324711,0.00372347235679626,0.4567279815673831,0.0,1.0,0.20000645333699013,-0.000601805048063397,1.65512442588806,-3.17613307743159e-06,-0.44644975662231445,0.0121141076087952,0.016863212218651384,0.3596535907623259,-0.03903198242198869,-0.14971923828102263,0.000255868828389794,-0.8184136284722222,0.00374427437782288,0.42950721153846155
0.20000645333699013,-0.000601805048063397,1.65512442588806,-3.17613307743159e-06,-0.44644975662231445,0.0121141076087952,0.016863212218651384,0.3596535907623259,-0.03903198242198869,-0.14971923828102263,0.000255868828389794,-0.8184136284722222,0.00374427437782288,0.42950721153846155,0.0,1.0,0.2902693956320369,-0.000604617758654058,2.85442090034485,-3.45033043913645e-07,-0.45217386881510446,0.0121139883995056,-0.0028847712736863387,0.3685555502698401,-0.05139160156198841,-0.15069580078102263,0.000295787322102115,-0.8178883658515077,0.00384101271629334,0.40152564415564923
0.2902693956320369,-0.000604617758654058,2.85442090034485,-3.45033043913645e-07,-0.45217386881510446,0.0121139883995056,-0.0028847712736863387,0.3685555502698401,-0.05139160156198841,-0.15069580078102263,0.000295787322102115,-0.8178883658515077,0.00384101271629334,0.40152564415564923,0.0,1.0,0.41064468249349473,-0.000608565984293818,3.72082376480103,2.3691578121543e-07,-0.46282068888346334,0.012113630771637,-0.028321992433988155,0.3744801936774257,-0.035064697266022904,-0.1503601074219887,0.000258536281762645,-0.8173479504055444,0.00383567810058594,0.37288976816030617
0.41064468249349473,-0.000608565984293818,3.72082376480103,2.3691578121543e-07,-0.46282068888346334,0.012113630771637,-0.028321992433988155,0.3744801936774257,-0.035064697266022904,-0.1503601074219887,0.000258536281762645,-0.8173479504055444,0.00383567810058594,0.37288976816030617,0.0,1.0,0.5934124430778269,-0.000601304753217846,4.3906421661377,-7.19169648277784e-08,-0.4836120075649689,0.0121143460273743,-0.06876349082359907,0.3835121948336036,-0.040191650391022904,-0.1510925292969887,0.000267274444922805,-0.8167968855963811,0.00385412573814392,0.3437534332275385
0.5934124430778269,-0.000601304753217846,4.3906421661377,-7.19169648277784e-08,-0.4836120075649689,0.0121143460273743,-0.06876349082359907,0.3835121948336036,-0.040191650391022904,-0.1510925292969887,0.000267274444922805,-0.8167968855963811,0.00385412573814392,0.3437534332275385,0.0,1.0,0.6232250222614368,-0.000598630809690803,4.97420835494995,-8.68501331297011e-07,-0.5113803545633956,0.0121136903762817,-0.11577152105478139,0.3944642513304479,-0.05078125,-0.1516418457030113,0.000309195835143328,-0.8162299791971844,0.0039038360118866,0.31381413386418305
0.6232250222614368,-0.000598630809690803,4.97420835494995,-8.68501331297011e-07,-0.5113803545633956,0.0121136903762817,-0.11577152105478139,0.3944642513304479,-0.05078125,-0.1516418457030113,0.000309195835143328,-0.8162299791971844,0.0039038360118866,0.31381413386418305,0.0,1.0,0.6433696375736633,-0.00061067781643942,5.33167219161987,7.79428546593408e-07,-0.5434231228298612,0.0121135115623474,-0.1644001007080077,0.4008769796758462,-0.038238525391022904,-0.1506652832030113,0.000438710179878399,-0.8156529002719455,0.00393563508987427,0.2832640721247754
0.6433696375736633,-0.00061067781643942,5.33167219161987,7.79428546593408e-07,-0.5434231228298612,0.0121135115623474,-0.1644001007080077,0.4008769796758462,-0.038238525391022904,-0.1506652832030113,0.000438710179878399,-0.8156529002719455,0.00393563508987427,0.2832640721247754,0.0,1.0,0.6597809373332434,-0.000608986534643918,5.32732677459717,-4.47519170165833e-07,-0.5770645671420622,0.0121138095855713,-0.21440444359412614,0.38945960599713875,0.0218459125608206,-0.14886474609397737,0.000422701588831842,-0.8150769869486489,0.00392100214958191,0.25274711022010155
0.6597809373332434,-0.000608986534643918,5.32732677459717,-4.47519170165833e-07,-0.5770645671420622,0.0121138095855713,-0.21440444359412614,0.38945960599713875,0.0218459125608206,-0.14886474609397737,0.000422701588831842,-0.8150769869486489,0.00392100214958191,0.25274711022010155,0.0,1.0,0.6725078232426535,-0.000610187475103885,5.30720710754395,-4.89731746711186e-07,-0.6114439434475367,0.0121135115623474,-0.2655064509465138,0.3609213644561825,0.105959631502628,-0.1460266113280113,0.000498505076393485,-0.8145337104797367,0.00379571318626404,0.22390048687274614
0.6725078232426535,-0.000610187475103885,5.30720710754395,-4.89731746711186e-07,-0.6114439434475367,0.0121135115623474,-0.2655064509465138,0.3609213644561825,0.105959631502628,-0.1460266113280113,0.000498505076393485,-0.8145337104797367,0.00379571318626404,0.22390048687274614,1.45,1.0,0.057979603670895816,-0.000600241182837635,1.72568452358246,3.31279284182529e-06,-0.61239062415229,0.0121138691902161,-0.26802940368652306,0.3324848952731976,0.138527974486351,-0.1449890136719887,0.000390002474887297,-0.8140346209208167,0.00367105007171631,0.19734690739558308
0.057979603670895816,-0.000600241182837635,1.72568452358246,3.31279284182529e-06,-0.61239062415229,0.0121138691902161,-0.26802940368652306,0.3324848952731976,0.138527974486351,-0.1449890136719887,0.000390002474887297,-0.8140346209208167,0.00367105007171631,0.19734690739558308,1.45,1.0,0.10088555310340948,-0.000605070788878948,-0.7870483398439774,-1.02531055290456e-06,-0.6126603020562067,0.0121147036552429,-0.27443709740272,0.33292027662662027,0.032355260103941,-0.1468811035160229,0.000397625146433711,-0.8135610686408145,0.00364291667938232,0.17174480144794155
0.10088555310340948,-0.000605070788878948,-0.7870483398439774,-1.02531055290456e-06,-0.6126603020562067,0.0121147036552429,-0.27443709740272,0.33292027662662027,0.032355260103941,-0.1468811035160229,0.000397625146433711,-0.8135610686408145,0.00364291667938232,0.17174480144794155,1.45,1.0,0.1674718247408761,-0.000598516606260091,-2.5435791015619884,-2.9233260647743e-06,-0.6104468239678278,0.0121137499809265,-0.28441523038424,0.3279095723689433,0.0343209020793438,-0.14483642578102263,0.00039431790355593,-0.8130935562981499,0.00365293025970459,0.14631187732403092
0.1674718247408761,-0.000598516606260091,-2.5435791015619884,-2.9233260647743e-06,-0.6104468239678278,0.0121137499809265,-0.28441523038424,0.3279095723689433,0.0343209020793438,-0.14483642578102263,0.00039431790355593,-0.8130935562981499,0.00365293025970459,0.14631187732403092,1.45,1.0,0.2429049755628013,-0.000621082435827702,-3.8787231445310226,-2.04117941393633e-06,-0.6037606133355033,0.0121138691902161,-0.3007376744196969,0.32541345818564393,0.00625123921781778,-0.1463623046869884,0.000201077258680016,-0.8126312361823189,0.00364178419113159,0.121207017164964
0.2429049755628013,-0.000621082435827702,-3.8787231445310226,-2.04117941393633e-06,-0.6037606133355033,0.0121138691902161,-0.3007376744196969,0.32541345818564393,0.00625123921781778,-0.1463623046869884,0.000201077258680016,-0.8126312361823189,0.00364178419113159,0.121207017164964,1.45,1.0,0.28952270996910917,-0.000607681518886238,-5.053314208983977,-2.13782755054126e-06,-0.5920509762234156,0.0121139287948608,-0.32151389488807075,0.33580502205616913,-0.021697998046988687,-0.1473388671869884,0.00017067238513846,-0.8121601740519211,0.00365316867828369,0.0957719215979943
0.28952270996910917,-0.000607681518886238,-5.053314208983977,-2.13782755054126e-06,-0.5920509762234156,0.0121139287948608,-0.32151389488807075,0.33580502205616913,-0.021697998046988687,-0.1473388671869884,0.00017067238513846,-0.8121601740519211,0.00365316867828369,0.0957719215979943,1.45,1.0,0.3171335903839591,-0.000611872645094991,-5.256591796875,-2.94743813356035e-06,-0.57649834950765,0.0121140480041504,-0.3449698814978969,0.3446950685489866,-0.04846191406198841,-0.14874267578102263,0.000174231056007557,-0.8116758134629989,0.00369080901145935,0.06970693148099462
0.3171335903839591,-0.000611872645094991,-5.256591796875,-2.94743813356035e-06,-0.57649834950765,0.0121140480041504,-0.3449698814978969,0.3446950685489866,-0.04846191406198841,-0.14874267578102263,0.000174231056007557,-0.8116758134629989,0.00369080901145935,0.06970693148099462,1.45,1.0,0.33281186609263325,-0.000609386130236089,-5.276123046875,-1.71244869306975e-06,-0.5598447587754989,0.0121136903762817,-0.3699917426476108,0.3719579178393805,-0.10174560546897737,-0.15118408203102263,9.29881716729142e-05,-0.8111550543043344,0.00380602478981018,0.041869985140286926
