NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.4,1.0,0.1932187857309199,-0.022735595703011313,-0.016448974608977096,1.61399884746061e-06,-0.4460710419548877,0.00787359476089478,0.9950343205378599,0.01858677176630593,-0.057922363281022626,-0.1419982910160229,-0.000104228289274033,-0.823362774319119,0.0022551417350769,0.6949699401855461
0.1932187857309199,-0.022735595703011313,-0.016448974608977096,1.61399884746061e-06,-0.4460710419548877,0.00787359476089478,0.9950343205378599,0.01858677176630593,-0.057922363281022626,-0.1419982910160229,-0.000104228289274033,-0.823362774319119,0.0022551417350769,0.6949699401855461,0.4,1.0,0.3663255423203526,0.0102564916014671,-0.012054443358977096,-1.74442561728938e-06,-0.4460489484998911,0.0113608241081238,0.972518920898437,0.04612378557797363,-0.1151428222660229,-0.1421203613280113,5.75921585550532e-05,-0.8233217663235134,0.00311511754989624,0.6926870492788462
0.3663255423203526,0.0102564916014671,-0.012054443358977096,-1.74442561728938e-06,-0.4460489484998911,0.0113608241081238,0.972518920898437,0.04612378557797363,-0.1151428222660229,-0.1421203613280113,5.75921585550532e-05,-0.8233217663235134,0.00311511754989624,0.6926870492788462,0.4,1.0,0.5070495863881506,0.0123208537697792,0.00269356556236744,9.77427021098265e-07,-0.44601535797119113,0.0120801329612732,0.9380725567157446,0.08430957421027366,-0.1673278808589771,-0.1437683105469887,-2.74107351287967e-05,-0.8232287830776633,0.00330537557601929,0.6875711294320908
0.5070495863881506,0.0123208537697792,0.00269356556236744,9.77427021098265e-07,-0.44601535797119113,0.0120801329612732,0.9380725567157446,0.08430957421027366,-0.1673278808589771,-0.1437683105469887,-2.74107351287967e-05,-0.8232287830776633,0.00330537557601929,0.6875711294320908,0.4,1.0,0.6159019630992083,0.00415656669065356,-0.00169584201648831,-2.83653974975095e-07,-0.4459763103061255,0.0121274590492249,0.8941865774301384,0.13233015958321964,-0.21160888671897737,-0.14666748046897737,-0.000115509508759715,-0.8230735460917156,0.00337570905685425,0.6791205772986785
0.6159019630992083,0.00415656669065356,-0.00169584201648831,-2.83653974975095e-07,-0.4459763103061255,0.0121274590492249,0.8941865774301384,0.13233015958321964,-0.21160888671897737,-0.14666748046897737,-0.000115509508759715,-0.8230735460917156,0.00337570905685425,0.6791205772986785,0.4,1.0,0.6962013289109178,-8.91720410436392e-05,-0.02160644531198841,-1.50313110225397e-06,-0.4459304279751245,0.0121086835861206,0.8431838989257816,0.1583296822229624,-0.1533203125,-0.14794921875,-5.35751023562625e-05,-0.8228687180413145,0.00339168310165405,0.6680061927208538
0.6962013289109178,-8.91720410436392e-05,-0.02160644531198841,-1.50313110225397e-06,-0.4459304279751245,0.0121086835861206,0.8431838989257816,0.1583296822229624,-0.1533203125,-0.14794921875,-5.35751023562625e-05,-0.8228687180413145,0.00339168310165405,0.6680061927208538,0.4,1.0,0.7527351381247047,-0.000888958864379674,-0.016357421875,-2.78410567489118e-07,-0.44587336646186,0.0121075510978699,0.7870623075045077,0.1775128051683677,-0.11114501953102263,-0.1483459472660229,1.88011363206897e-05,-0.8226309882269967,0.00339874625205994,0.6550985483022831
0.7527351381247047,-0.000888958864379674,-0.016357421875,-2.78410567489118e-07,-0.44587336646186,0.0121075510978699,0.7870623075045077,0.1775128051683677,-0.11114501953102263,-0.1483459472660229,1.88011363206897e-05,-0.8226309882269967,0.00339874625205994,0.6550985483022831,0.4,1.0,0.7907868742808397,-0.000748960243072361,0.0189587492495775,-1.53886128373415e-06,-0.4458127021789556,0.0121113657951355,0.7274206308218153,0.20127185340980697,-0.10763549804698869,-0.14862060546897737,5.114101440995e-05,-0.8223619461059566,0.00344297289848328,0.6404860276442308
0.7907868742808397,-0.000748960243072361,0.0189587492495775,-1.53886128373415e-06,-0.4458127021789556,0.0121113657951355,0.7274206308218153,0.20127185340980697,-0.10763549804698869,-0.14862060546897737,5.114101440995e-05,-0.8223619461059566,0.00344297289848328,0.6404860276442308,0.4,1.0,0.8153153497114121,-0.000611460825894028,0.0152650028467178,-9.36178707888757e-07,-0.44576464758979,0.0121139883995056,0.66546372633714,0.21517711137078882,-0.0843811035160229,-0.1481018066410229,9.4927781901788e-05,-0.8220669428507489,0.00347524881362915,0.6244337815504816
0.8153153497114121,-0.000611460825894028,0.0152650028467178,-9.36178707888757e-07,-0.44576464758979,0.0121139883995056,0.66546372633714,0.21517711137078882,-0.0843811035160229,-0.1481018066410229,9.4927781901788e-05,-0.8220669428507489,0.00347524881362915,0.6244337815504816,0.0,0.0,0.0,-0.000589689705520868,0.0152649777010083,-2.53657105986349e-07,-0.44576464758979,0.0121145844459534,0.66546372633714,0.24838919973097479,-0.1300354003910229,-0.1492614746089771,4.74804801342543e-05,-0.8217409451802566,0.00353854894638062,0.6067202054537262
0.0,-0.000589689705520868,0.0152649777010083,-2.53657105986349e-07,-0.44576464758979,0.0121145844459534,0.66546372633714,0.24838919973097479,-0.1300354003910229,-0.1492614746089771,4.74804801342543e-05,-0.8217409451802566,0.00353854894638062,0.6067202054537262,0.0,0.0,0.0,-0.000600681931246072,0.0152649506926537,-7.95347830262472e-07,-0.44576464758979,0.0121139883995056,0.66546372633714,0.2573308677194982,-0.07720947265602263,-0.14849853515602263,0.000180603616172448,-0.8213842709859211,0.0032329261302948,0.5873596191406245
0.0,-0.000600681931246072,0.0152649506926537,-7.95347830262472e-07,-0.44576464758979,0.0121139883995056,0.66546372633714,0.2573308677194982,-0.07720947265602263,-0.14849853515602263,0.000180603616172448,-0.8213842709859211,0.0032329261302948,0.5873596191406245,0.0,0.0,0.0,-0.00060708518140018,0.0152649180963635,-1.126553343056e-06,-0.4457645946078833,0.0121138691902161,0.66546372633714,0.28281040509318456,-0.11242675781198841,-0.14971923828102263,6.53933893772773e-05,-0.8209927876790366,0.0034351646900177,0.5661503131573016
0.0,-0.00060708518140018,0.0152649180963635,-1.126553343056e-06,-0.4457645946078833,0.0121138691902161,0.66546372633714,0.28281040509318456,-0.11242675781198841,-0.14971923828102263,6.53933893772773e-05,-0.8209927876790366,0.0034351646900177,0.5661503131573016,0.0,0.0,0.0,-0.000607191701419652,0.0152648827061057,-2.70020450443553e-06,-0.4457645946078833,0.0121137499809265,0.66546372633714,0.3022311552989455,-0.08337402343698841,-0.14910888671897737,0.000196184337255545,-0.8205679257710777,0.00355112552642822,0.5431740394005415
0.0,-0.000607191701419652,0.0152648827061057,-2.70020450443553e-06,-0.4457645946078833,0.0121137499809265,0.66546372633714,0.3022311552989455,-0.08337402343698841,-0.14910888671897737,0.000196184337255545,-0.8205679257710777,0.00355112552642822,0.5431740394005415,0.0,0.0,0.0,-0.000611033989116549,0.0152648529037833,-3.22888183745818e-07,-0.44576464758979,0.0121135711669922,0.66546372633714,0.31708775513232446,-0.07522583007801131,-0.1481018066410229,0.000252411118708551,-0.8201282289293078,0.00358736515045166,0.5193045982947723
0.0,-0.000611033989116549,0.0152648529037833,-3.22888183745818e-07,-0.44576464758979,0.0121135711669922,0.66546372633714,0.31708775513232446,-0.07522583007801131,-0.1481018066410229,0.000252411118708551,-0.8201282289293078,0.00358736515045166,0.5193045982947723,0.0,0.0,0.0,-0.000610500341281295,0.0152648342773318,-9.97370648292417e-07,-0.44576464758979,0.0121136903762817,0.66546372633714,0.3353854245240799,-0.07427978515602263,-0.1484680175780113,0.000201228715013713,-0.8196636305914988,0.00364953279495239,0.49417894803560775
