NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.55,1.0,0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.010080963730079277,-0.029357910156022626,-0.16461181640602263,-0.00113949144724756,-0.8233447604709201,0.0022394061088562,0.6953061030461231
0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.010080963730079277,-0.029357910156022626,-0.16461181640602263,-0.00113949144724756,-0.8233447604709201,0.0022394061088562,0.6953061030461231,0.55,1.0,0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.0468261821344475,-0.1308288574219887,-0.165771484375,0.000397053576307371,-0.8232984013027611,0.00312411785125732,0.6931198120117185
0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.0468261821344475,-0.1308288574219887,-0.165771484375,0.000397053576307371,-0.8232984013027611,0.00312411785125732,0.6931198120117185,0.55,1.0,0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.08525110939493821,-0.17559814453102263,-0.16705322265602263,0.000115216855192557,-0.82319074206882,0.00331273674964905,0.6879679753230169
0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.08525110939493821,-0.17559814453102263,-0.16705322265602263,0.000115216855192557,-0.82319074206882,0.00331273674964905,0.6879679753230169,0.55,1.0,1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.13168252863549132,-0.2040100097660229,-0.1683654785160229,2.44315033341991e-05,-0.8230179680718311,0.00336918234825134,0.6796396108774047
1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.13168252863549132,-0.2040100097660229,-0.1683654785160229,2.44315033341991e-05,-0.8230179680718311,0.00336918234825134,0.6796396108774047,0.55,1.0,1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.14074811475709836,-0.1028747558589771,-0.1662902832030113,0.000126786748296581,-0.8228011131286622,0.00336182117462158,0.6690209608811599
1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.14074811475709836,-0.1028747558589771,-0.1662902832030113,0.000126786748296581,-0.8228011131286622,0.00336182117462158,0.6690209608811599,0.55,1.0,1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.1620991357701287,-0.0858459472660229,-0.1648254394530113,0.000116311173769645,-0.8225694232516823,0.0033428966999054,0.6575661879319415
1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.1620991357701287,-0.0858459472660229,-0.1648254394530113,0.000116311173769645,-0.8225694232516823,0.0033428966999054,0.6575661879319415,0.55,1.0,1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.180940180678714,-0.09783935546897737,-0.16351318359397737,0.00012388193863444,-0.8223005930582677,0.00340715050697327,0.6442111675555893
1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.180940180678714,-0.09783935546897737,-0.16351318359397737,0.00012388193863444,-0.8223005930582677,0.00340715050697327,0.6442111675555893,0.55,1.0,1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.22085758749980297,-0.1539306640619884,-0.1634826660160229,0.000113849928311538,-0.8219934569464789,0.00347664952278137,0.6288617060734677
1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.22085758749980297,-0.1539306640619884,-0.1634826660160229,0.000113849928311538,-0.8219934569464789,0.00347664952278137,0.6288617060734677,0.4,0.0,0.48706091158460946,-0.000604465778451413,0.0611288473010063,-1.17560057333321e-06,-0.4422077072991267,0.0121141672134399,0.4053128169133107,0.2570799657194061,-0.1742858886719887,-0.1629943847660229,0.000247960677370429,-0.8216240670945911,0.00333192944526672,0.6103292611929092
0.48706091158460946,-0.000604465778451413,0.0611288473010063,-1.17560057333321e-06,-0.4422077072991267,0.0121141672134399,0.4053128169133107,0.2570799657194061,-0.1742858886719887,-0.1629943847660229,0.000247960677370429,-0.8216240670945911,0.00333192944526672,0.6103292611929092,0.4,0.0,0.7903007386777333,-0.000608394620940089,0.0501049943268299,-9.33134572278504e-07,-0.44260009129842115,0.0121138691902161,0.3537463848407446,0.2655106317949186,-0.0855407714839771,-0.15960693359397737,0.000311339681502432,-0.8212318950229222,0.00331169366836548,0.5904201801006614
