NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.7,1.0,0.04545162173293289,-0.022735595703011313,-0.016326904296988687,1.31420438265195e-06,-0.44607644610934777,0.00787359476089478,1.0013019268329322,0.03150283706603054,-0.09320068359397737,-0.1457214355469887,-0.00015820651606191,-0.8233573171827533,0.00227394700050354,0.6945566617525538
0.04545162173293289,-0.022735595703011313,-0.016326904296988687,1.31420438265195e-06,-0.44607644610934777,0.00787359476089478,1.0013019268329322,0.03150283706603054,-0.09320068359397737,-0.1457214355469887,-0.00015820651606191,-0.8233573171827533,0.00227394700050354,0.6945566617525538,0.7,1.0,0.0861747059972979,0.0102564953267574,-0.011810302733977096,-2.12108216146589e-06,-0.4460713598463266,0.0113608241081238,0.996005131648137,0.07140212026626495,-0.1771545410160229,-0.1471862792969887,2.21960053750081e-05,-0.8232782151963978,0.00318074226379395,0.6903059739332938
0.0861747059972979,0.0102564953267574,-0.011810302733977096,-2.12108216146589e-06,-0.4460713598463266,0.0113608241081238,0.996005131648137,0.07140212026626495,-0.1771545410160229,-0.1471862792969887,2.21960053750081e-05,-0.8232782151963978,0.00318074226379395,0.6903059739332938,0.7,1.0,0.11932374431093291,0.0123223252594471,0.0014075041981414,3.48965841112658e-07,-0.44606351852417003,0.012080192565918,0.9879001323993385,0.09612909837468138,-0.1361389160160229,-0.1481628417969887,8.78449009178439e-06,-0.8231585290696889,0.00330272316932678,0.6838691711425785
0.11932374431093291,0.0123223252594471,0.0014075041981414,3.48965841112658e-07,-0.44606351852417003,0.012080192565918,0.9879001323993385,0.09612909837468138,-0.1361389160160229,-0.1481628417969887,8.78449009178439e-06,-0.8231585290696889,0.00330272316932678,0.6838691711425785,0.7,1.0,0.14490127900969113,0.00416113482788205,-0.00288595608435571,-2.64759052015506e-07,-0.4460542996724445,0.0121275782585144,0.9775740990271938,0.12144685843329506,-0.12326049804698869,-0.149169921875,-1.73403732333099e-05,-0.8229999012417266,0.00332432985305786,0.6753550602839539
0.14490127900969113,0.00416113482788205,-0.00288595608435571,-2.64759052015506e-07,-0.4460542996724445,0.0121275782585144,0.9775740990271938,0.12144685843329506,-0.12326049804698869,-0.149169921875,-1.73403732333099e-05,-0.8229999012417266,0.00332432985305786,0.6753550602839539,0.7,1.0,0.16380310066862652,-8.96232886589132e-05,-0.016937255858977096,-3.6287431726123e-07,-0.4460433324178056,0.0121086239814758,0.9655730614295369,0.1400559413847866,-0.09490966796897737,-0.1494445800780113,1.41799364428152e-05,-0.8228143056233722,0.00332716107368469,0.6653709411621093
0.16380310066862652,-8.96232886589132e-05,-0.016937255858977096,-3.6287431726123e-07,-0.4460433324178056,0.0121086239814758,0.9655730614295369,0.1400559413847866,-0.09490966796897737,-0.1494445800780113,1.41799364428152e-05,-0.8228143056233722,0.00332716107368469,0.6653709411621093,0.7,1.0,0.17711639418839412,-0.00089465151540935,-0.012359619141022904,-2.71400409701528e-07,-0.44603045781453443,0.0121071934700012,0.9523678706242492,0.17264448762156306,-0.1425476074219887,-0.150634765625,-6.13783277003677e-06,-0.8225872251722545,0.00339779257774353,0.6531694852388815
0.17711639418839412,-0.00089465151540935,-0.012359619141022904,-2.71400409701528e-07,-0.44603045781453443,0.0121071934700012,0.9523678706242492,0.17264448762156306,-0.1425476074219887,-0.150634765625,-6.13783277003677e-06,-0.8225872251722545,0.00339779257774353,0.6531694852388815,0.7,1.0,0.1860618679316428,-0.000750951934605837,0.00277557200752199,-8.47527985570196e-07,-0.4460169474283855,0.0121114253997803,0.9383344210111184,0.20342670010827346,-0.1405334472660229,-0.1507873535160229,5.6662847782718e-05,-0.8223221037122933,0.00345119833946228,0.6388870239257816
0.1860618679316428,-0.000750951934605837,0.00277557200752199,-8.47527985570196e-07,-0.4460169474283855,0.0121114253997803,0.9383344210111184,0.20342670010827346,-0.1405334472660229,-0.1507873535160229,5.6662847782718e-05,-0.8223221037122933,0.00345119833946228,0.6388870239257816,0.7,1.0,0.19184113028864835,-0.000613153853919357,-0.00214431225322187,-1.02102330856724e-06,-0.44600401984320776,0.0121139883995056,0.9237564086914062,0.2300059775215159,-0.1452941894530113,-0.1509704589839771,6.33861636742949e-05,-0.8220080799526633,0.00353655219078064,0.6219819288987384
0.19184113028864835,-0.000613153853919357,-0.00214431225322187,-1.02102330856724e-06,-0.44600401984320776,0.0121139883995056,0.9237564086914062,0.2300059775215159,-0.1452941894530113,-0.1509704589839771,6.33861636742949e-05,-0.8220080799526633,0.00353655219078064,0.6219819288987384,0.25,1.0,0.12706756611927558,-0.00059422868071124,-0.018371582031022626,-4.31384393095868e-07,-0.4459991455078122,0.0121143460273743,0.9180883554311893,0.2495621531554569,-0.105712890625,-0.1498107910160229,0.00014219741569832,-0.8216631677415633,0.00357365608215332,0.6033547621506907
0.12706756611927558,-0.00059422868071124,-0.018371582031022626,-4.31384393095868e-07,-0.4459991455078122,0.0121143460273743,0.9180883554311893,0.2495621531554569,-0.105712890625,-0.1498107910160229,0.00014219741569832,-0.8216631677415633,0.00357365608215332,0.6033547621506907,0.25,1.0,0.20616531384477596,-0.000597125326748937,-0.013153076171988687,-7.196321689662e-07,-0.4459857940673833,0.0121141076087952,0.9046360896183891,0.2752719886627293,-0.10870361328102263,-0.1496887207030113,0.00014438439393416,-0.8212907579210067,0.0032801628112793,0.5832107543945309
0.20616531384477596,-0.000597125326748937,-0.013153076171988687,-7.196321689662e-07,-0.4459857940673833,0.0121141076087952,0.9046360896183891,0.2752719886627293,-0.10870361328102263,-0.1496887207030113,0.00014438439393416,-0.8212907579210067,0.0032801628112793,0.5832107543945309,0.25,1.0,0.25100709475282434,-0.000609834853094071,0.00453874887898564,-1.38365112434258e-06,-0.4459680981106233,0.0121137499809265,0.8866803682767431,0.2842124943648229,-0.07391357421897737,-0.1488952636719887,0.000196823384612799,-0.8208971023559566,0.00342991948127747,0.5619319035456738
0.25100709475282434,-0.000609834853094071,0.00453874887898564,-1.38365112434258e-06,-0.4459680981106233,0.0121137499809265,0.8866803682767431,0.2842124943648229,-0.07391357421897737,-0.1488952636719887,0.000196823384612799,-0.8208971023559566,0.00342991948127747,0.5619319035456738,0.25,1.0,0.2753830036969708,-0.000609186419751495,-0.00107746850699186,-7.90035585396254e-07,-0.44594987233479777,0.0121137499809265,0.8662260202261123,0.31674938953196274,-0.12506103515602263,-0.1506042480469887,0.000100480261608027,-0.8204627037048344,0.00359430909156799,0.5385404733511123
0.2753830036969708,-0.000609186419751495,-0.00107746850699186,-7.90035585396254e-07,-0.44594987233479777,0.0121137499809265,0.8662260202261123,0.31674938953196274,-0.12506103515602263,-0.1506042480469887,0.000100480261608027,-0.8204627037048344,0.00359430909156799,0.5385404733511123,0.25,1.0,0.2881050129200323,-0.000609119480941445,-0.021575927733977096,-1.04314233340119e-06,-0.4459301100836856,0.0121137499809265,0.8444412818321815,0.32500879410291494,-0.07733154296897737,-0.1493835449219887,0.000337319128448144,-0.8200057347615556,0.00374597311019897,0.5139237037071815
0.2881050129200323,-0.000609119480941445,-0.021575927733977096,-1.04314233340119e-06,-0.4459301100836856,0.0121137499809265,0.8444412818321815,0.32500879410291494,-0.07733154296897737,-0.1493835449219887,0.000337319128448144,-0.8200057347615556,0.00374597311019897,0.5139237037071815,0.25,1.0,0.2944755554200728,-0.000609113601967692,-0.015167236328011313,-5.57198347905796e-07,-0.44590722190009224,0.0121136903762817,0.8219770578237677,0.33431965584471224,-0.043273925781022626,-0.1505126953119884,4.17267365264706e-05,-0.8195269372728133,0.00370362401008606,0.4885492471548231
0.2944755554200728,-0.000609113601967692,-0.015167236328011313,-5.57198347905796e-07,-0.44590722190009224,0.0121136903762817,0.8219770578237677,0.33431965584471224,-0.043273925781022626,-0.1505126953119884,4.17267365264706e-05,-0.8195269372728133,0.00370362401008606,0.4885492471548231,0.25,1.0,0.2975273400659323,-0.000608784379437566,0.00966151151806116,-1.09422944660764e-06,-0.44588459862603114,0.0121137499809265,0.79917954664964,0.33530934952054514,-0.027618408203011313,-0.151611328125,0.000186585763003677,-0.8190373314751522,0.00367677211761475,0.4627783555250907
0.2975273400659323,-0.000608784379437566,0.00966151151806116,-1.09422944660764e-06,-0.44588459862603114,0.0121137499809265,0.79917954664964,0.33530934952054514,-0.027618408203011313,-0.151611328125,0.000186585763003677,-0.8190373314751522,0.00367677211761475,0.4627783555250907,0.25,1.0,0.2989387642366681,-0.000608918140642345,0.00204712571576238,-8.25911001811619e-07,-0.44586494233873114,0.0121137499809265,0.7762251633864184,0.3530170452169768,-0.056243896483977096,-0.1517028808589771,0.000249334640102461,-0.8185355928209089,0.00371241569519043,0.43629030080942
0.2989387642366681,-0.000608918140642345,0.00204712571576238,-8.25911001811619e-07,-0.44586494233873114,0.0121137499809265,0.7762251633864184,0.3530170452169768,-0.056243896483977096,-0.1517028808589771,0.000249334640102461,-0.8185355928209089,0.00371241569519043,0.43629030080942,1.0,0.0,0.07142386617580397,-0.000597379636019468,4.8589563369751,-6.94282789481804e-06,-0.4471577008565267,0.0121144652366638,0.7729087829589846,0.36551548992744604,-0.06906127929698869,-0.152587890625,0.000273302430287004,-0.8180111249287922,0.00381287932395935,0.4086435171274046
0.07142386617580397,-0.000597379636019468,4.8589563369751,-6.94282789481804e-06,-0.4471577008565267,0.0121144652366638,0.7729087829589846,0.36551548992744604,-0.06906127929698869,-0.152587890625,0.000273302430287004,-0.8180111249287922,0.00381287932395935,0.4086435171274046,1.0,0.0,0.10367327523317989,-0.000600772676989436,8.2713098526001,8.38355560972559e-07,-0.4531057675679522,0.0121139287948608,0.7658994821401739,0.37578359716680987,-0.054016113281022626,-0.1525573730469887,0.000217753724427894,-0.817465729183621,0.00385069847106934,0.38007551339956464
