NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.3,0.0,0.017074330315243115,-0.022735595703011313,2.23829030990601,-0.000404231512220576,-0.4462111790974933,0.00787359476089478,1.0025073711688708,0.011445828956378124,-0.032379150391022904,-0.14959716796897737,-0.000113430920464452,-0.82336966196696,0.00223985314369202,0.6952953632061293
0.017074330315243115,-0.022735595703011313,2.23829030990601,-0.000404231512220576,-0.4462111790974933,0.00787359476089478,1.0025073711688708,0.011445828956378124,-0.032379150391022904,-0.14959716796897737,-0.000113430920464452,-0.82336966196696,0.00223985314369202,0.6952953632061293,1.3,0.0,0.03234216336289443,0.0102274967357516,3.82727146148682,0.000247129530180246,-0.4469938808017311,0.0113603472709656,1.0005249023437508,0.043968202506670315,-0.12072753906198841,-0.1479797363280113,4.64348704554141e-05,-0.8233317269219289,0.00311604142189026,0.6932758624737078
0.03234216336289443,0.0102274967357516,3.82727146148682,0.000247129530180246,-0.4469938808017311,0.0113603472709656,1.0005249023437508,0.043968202506670315,-0.12072753906198841,-0.1479797363280113,4.64348704554141e-05,-0.8233317269219289,0.00311604142189026,0.6932758624737078,1.3,0.0,0.04896484018407185,0.0123298373073339,4.9188380241394,0.000192482155398466,-0.44871203104655,0.0120804905891418,0.9974462655874399,0.0846596657277992,-0.1762390136719887,-0.14959716796897737,-2.14974097616505e-05,-0.8232381608751089,0.00330916047096252,0.6883108872633708
0.04896484018407185,0.0123298373073339,4.9188380241394,0.000192482155398466,-0.44871203104655,0.0120804905891418,0.9974462655874399,0.0846596657277992,-0.1762390136719887,-0.14959716796897737,-2.14974097616505e-05,-0.8232381608751089,0.00330916047096252,0.6883108872633708,1.3,0.0,0.0810363213496199,0.00416193529963493,5.70816612243652,-5.18932938575745e-06,-0.45221418804592556,0.0121279358863831,0.9922652024489185,0.12623564820922115,-0.1938171386719887,-0.1517639160160229,-7.52956329961307e-05,-0.8230845133463545,0.00336256623268127,0.6802044795109676
0.0810363213496199,0.00416193529963493,5.70816612243652,-5.18932938575745e-06,-0.45221418804592556,0.0121279358863831,0.9922652024489185,0.12623564820922115,-0.1938171386719887,-0.1517639160160229,-7.52956329961307e-05,-0.8230845133463545,0.00336256623268127,0.6802044795109676,1.3,0.0,0.10469439428828328,-9.32469629333355e-05,6.33400440216064,-4.17474984715227e-05,-0.4577532344394256,0.012108325958252,0.9850050706129816,0.14519757821252183,-0.11941528320301131,-0.152099609375,8.0098780017579e-06,-0.8228904406229656,0.00335216522216797,0.66994388286884
0.10469439428828328,-9.32469629333355e-05,6.33400440216064,-4.17474984715227e-05,-0.4577532344394256,0.012108325958252,0.9850050706129816,0.14519757821252183,-0.11941528320301131,-0.152099609375,8.0098780017579e-06,-0.8228904406229656,0.00335216522216797,0.66994388286884,1.3,0.0,0.12133644053820039,-0.000889068411197513,6.7061014175415,-1.72918516909704e-05,-0.46504905488756,0.0121078491210938,0.9762545658991892,0.1697838759815014,-0.12063598632801131,-0.1527099609369884,2.49964759859722e-05,-0.82265928056505,0.00339621305465698,0.657723764272837
0.12133644053820039,-0.000889068411197513,6.7061014175415,-1.72918516909704e-05,-0.46504905488756,0.0121078491210938,0.9762545658991892,0.1697838759815014,-0.12063598632801131,-0.1527099609369884,2.49964759859722e-05,-0.82265928056505,0.00339621305465698,0.657723764272837,1.3,0.0,0.13255366857699238,-0.00073765660636127,6.71375703811646,-4.68837833977886e-06,-0.4733573595682778,0.0121116042137146,0.9664759709284861,0.18151651157496249,-0.0771484375,-0.1518249511719887,8.63488894538023e-05,-0.8224038547939723,0.00340348482131958,0.6441680321326615
0.13255366857699238,-0.00073765660636127,6.71375703811646,-4.68837833977886e-06,-0.4733573595682778,0.0121116042137146,0.9664759709284861,0.18151651157496249,-0.0771484375,-0.1518249511719887,8.63488894538023e-05,-0.8224038547939723,0.00340348482131958,0.6441680321326615,1.3,0.0,0.1397731211036157,-0.000605827837716788,6.70586967468262,-1.79171161107661e-06,-0.48224189546373114,0.0121141076087952,0.9560197096604569,0.20713957646537978,-0.10144042968698841,-0.15203857421897737,6.76917916280217e-05,-0.8221241103278267,0.00343936681747437,0.6292923560509307
0.1397731211036157,-0.000605827837716788,6.70586967468262,-1.79171161107661e-06,-0.48224189546373114,0.0121141076087952,0.9560197096604569,0.20713957646537978,-0.10144042968698841,-0.15203857421897737,6.76917916280217e-05,-0.8221241103278267,0.00343936681747437,0.6292923560509307,1.35,0.0,0.24353781083656453,-0.000593418371863663,4.1471643447876,1.66473535045952e-06,-0.4891639815436466,0.0121146440505981,0.9451985872708831,0.248475163325385,-0.1689453125,-0.15362548828102263,3.5421962820692e-05,-0.821791913774279,0.00356552004814148,0.61167714045598
0.24353781083656453,-0.000593418371863663,4.1471643447876,1.66473535045952e-06,-0.4891639815436466,0.0121146440505981,0.9451985872708831,0.248475163325385,-0.1689453125,-0.15362548828102263,3.5421962820692e-05,-0.821791913774279,0.00356552004814148,0.61167714045598,1.35,0.0,0.39514578085145924,-0.000604815490078181,2.2597861289978,-1.75816421688069e-06,-0.49930466545952673,0.0121135711669922,0.9194546039287862,0.26517292268421067,-0.11932373046897737,-0.152587890625,0.000189062731806189,-0.821421040429009,0.00327333807945251,0.5919391925518322
