NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.20551821366686762,-0.000600538507569581,-0.4259338378910229,-1.91156846085505e-06,-0.6019893752204044,0.0121142864227295,0.7790817847618692,0.25331251763604684,-0.087158203125,-0.1524353027339771,0.000257113511906937,-0.8214173846774633,0.00326290726661682,0.5928290733924276,0.75,0.0,0.35307850510731614,-0.000607038557063788,-2.723785400391023,-2.74705485026061e-06,-0.5975500212775333,0.0121138691902161,0.7582548875075124,0.270481272928187,-0.08981323242198869,-0.15228271484397737,0.000150311316247098,-0.8210401535034177,0.00331789255142212,0.572811889648437
0.35307850510731614,-0.000607038557063788,-2.723785400391023,-2.74705485026061e-06,-0.5975500212775333,0.0121138691902161,0.7582548875075124,0.270481272928187,-0.08981323242198869,-0.15228271484397737,0.000150311316247098,-0.8210401535034177,0.00331789255142212,0.572811889648437,0.75,0.0,0.5431854561411155,-0.00059746642364189,-4.646179199218977,-2.59461126006499e-06,-0.5808235804239911,0.0121147036552429,0.7226442190317,0.2876515675905288,-0.08654785156198841,-0.1521301269530113,0.000163620934472419,-0.82063086827596,0.00348237156867981,0.5511200538048385
0.5431854561411155,-0.00059746642364189,-4.646179199218977,-2.59461126006499e-06,-0.5808235804239911,0.0121147036552429,0.7226442190317,0.2876515675905288,-0.08654785156198841,-0.1521301269530113,0.000163620934472419,-0.82063086827596,0.00348237156867981,0.5511200538048385,0.75,0.0,0.6831223764600425,-0.000609702139627188,-6.787933349608977,-8.85541226125497e-07,-0.546575652228461,0.0121132135391235,0.6747800386868985,0.32347733518465394,-0.138427734375,-0.1534729003910229,0.000128164901980199,-0.8201833301120334,0.0036311149597168,0.5274013225848861
0.6831223764600425,-0.000609702139627188,-6.787933349608977,-8.85541226125497e-07,-0.546575652228461,0.0121132135391235,0.6747800386868985,0.32347733518465394,-0.138427734375,-0.1534729003910229,0.000128164901980199,-0.8201833301120334,0.0036311149597168,0.5274013225848861,0.75,0.0,0.7814783372043446,-0.000613939890172333,-7.025177001953011,-2.56410226029402e-06,-0.4972504509819877,0.0121141672134399,0.618174626277043,0.3261910289911468,-0.06237792968698841,-0.150634765625,0.000429010222433135,-0.8197165065341523,0.00364038348197937,0.5025451660156246
0.7814783372043446,-0.000613939890172333,-7.025177001953011,-2.56410226029402e-06,-0.4972504509819877,0.0121141672134399,0.618174626277043,0.3261910289911468,-0.06237792968698841,-0.150634765625,0.000429010222433135,-0.8197165065341523,0.00364038348197937,0.5025451660156246,0.75,0.0,0.6173149293372744,-0.000597644248045981,-5.396697998046989,-6.24222639089567e-06,-0.45277224646674225,0.0121140480041504,0.5643955524151139,0.3449195309807709,-0.069580078125,-0.1499938964839771,0.000313078839099035,-0.8192333645290799,0.00372269749641418,0.4766850398137015
0.6173149293372744,-0.000597644248045981,-5.396697998046989,-6.24222639089567e-06,-0.45277224646674225,0.0121140480041504,0.5643955524151139,0.3449195309807709,-0.069580078125,-0.1499938964839771,0.000313078839099035,-0.8192333645290799,0.00372269749641418,0.4766850398137015,0.75,0.0,0.5262866729815793,-0.000609771464951336,-3.5066528320310226,-1.630956489862e-06,-0.42860314581129333,0.0121134519577026,0.5215364896334139,0.3479758507463443,-0.042419433593977374,-0.15081787109397737,0.000177829002495855,-0.818731413947211,0.00372314453125,0.45009413499098616
0.5262866729815793,-0.000609771464951336,-3.5066528320310226,-1.630956489862e-06,-0.42860314581129333,0.0121134519577026,0.5215364896334139,0.3479758507463443,-0.042419433593977374,-0.15081787109397737,0.000177829002495855,-0.818731413947211,0.00372314453125,0.45009413499098616,1.25,0.0,0.09093629808010979,-0.000598716665990651,-2.1618041992189774,-3.54898566001793e-06,-0.4273360835181344,0.0121139883995056,0.5176837040827831,0.35436608484464155,-0.027404785156022626,-0.1505432128910229,0.000266458111582324,-0.8182198736402723,0.00373449921607971,0.42304188654972924
0.09093629808010979,-0.000598716665990651,-2.1618041992189774,-3.54898566001793e-06,-0.4273360835181344,0.0121139883995056,0.5176837040827831,0.35436608484464155,-0.027404785156022626,-0.1505432128910229,0.000266458111582324,-0.8182198736402723,0.00373449921607971,0.42304188654972924,1.25,0.0,0.19726956535793158,-0.000597042264416814,-1.2219543457030113,-1.39670237331302e-06,-0.4250943660736089,0.0121141672134399,0.5067695030799276,0.3623858873537136,-0.041351318358977096,-0.15093994140602263,0.000309711991576478,-0.8177018165588378,0.0037589967250824,0.39556506230280924
0.19726956535793158,-0.000597042264416814,-1.2219543457030113,-1.39670237331302e-06,-0.4250943660736089,0.0121141672134399,0.5067695030799276,0.3623858873537136,-0.041351318358977096,-0.15093994140602263,0.000309711991576478,-0.8177018165588378,0.0037589967250824,0.39556506230280924,1.25,0.0,0.3726286664566759,-0.000600295781623572,-0.5218200683589771,-1.6036550221088e-07,-0.42266697353786886,0.0121141672134399,0.4837873018704923,0.37228996592284014,-0.044738769531022626,-0.15106201171897737,0.000242712674662471,-0.8171668052673344,0.00380626320838928,0.36729724590594925
0.3726286664566759,-0.000600295781623572,-0.5218200683589771,-1.6036550221088e-07,-0.42266697353786886,0.0121141672134399,0.4837873018704923,0.37228996592284014,-0.044738769531022626,-0.15106201171897737,0.000242712674662471,-0.8171668052673344,0.00380626320838928,0.36729724590594925,1.25,0.0,0.508298899001765,-0.000606993911787868,0.0630316436290741,-5.99277257151698e-07,-0.4216964774661589,0.0121138691902161,0.44903960594764153,0.3822373612915108,-0.049377441406022626,-0.1513366699219887,0.000331945513607934,-0.8166172769334579,0.00384977459907532,0.33828474191518926
0.508298899001765,-0.000606993911787868,0.0630316436290741,-5.99277257151698e-07,-0.4216964774661589,0.0121138691902161,0.44903960594764153,0.3822373612915108,-0.049377441406022626,-0.1513366699219887,0.000331945513607934,-0.8166172769334579,0.00384977459907532,0.33828474191518926,1.25,0.0,0.6083469152581104,-0.000611514609772712,0.432123571634293,1.94030931766065e-07,-0.42340596516927115,0.0121139287948608,0.4054247049184938,0.39246208604166494,-0.05050659179698869,-0.15087890625,0.000404322549002245,-0.8160549269782178,0.00389611721038818,0.3084720611572262
0.6083469152581104,-0.000611514609772712,0.432123571634293,1.94030931766065e-07,-0.42340596516927115,0.0121139287948608,0.4054247049184938,0.39246208604166494,-0.05050659179698869,-0.15087890625,0.000404322549002245,-0.8160549269782178,0.00389611721038818,0.3084720611572262,1.25,0.0,0.6787883043643552,-0.000611561059486121,0.441543608903885,-3.05819327195422e-07,-0.42615760697258886,0.0121137499809265,0.35543080843411995,0.3960018002847714,-0.02917480468698841,-0.1509704589839771,0.000300187384709716,-0.8154801792568633,0.00392270088195801,0.27811907254732615
0.6787883043643552,-0.000611561059486121,0.441543608903885,-3.05819327195422e-07,-0.42615760697258886,0.0121137499809265,0.35543080843411995,0.3960018002847714,-0.02917480468698841,-0.1509704589839771,0.000300187384709716,-0.8154801792568633,0.00392270088195801,0.27811907254732615,1.25,0.0,0.726214950556176,-0.000610247137956321,0.431161314249039,-8.00339535089734e-07,-0.42915349536471886,0.012113630771637,0.3010505676269538,0.40458880820296994,-0.036804199218977374,-0.1515197753910229,0.000333369593136013,-0.8148963186475967,0.00394788384437561,0.24734582167405386
0.726214950556176,-0.000610247137956321,0.431161314249039,-8.00339535089734e-07,-0.42915349536471886,0.012113630771637,0.3010505676269538,0.40458880820296994,-0.036804199218977374,-0.1515197753910229,0.000333369593136013,-0.8148963186475967,0.00394788384437561,0.24734582167405386,1.25,0.0,0.7567728255828438,-0.000606069690547884,0.444132000207901,-1.09710117612849e-06,-0.4323050710890033,0.0121140480041504,0.24378478710468,0.4134104139766217,-0.043792724608977096,-0.1514587402339771,0.000413847010349855,-0.8142996893988711,0.00401687622070313,0.21585151965801538
0.7567728255828438,-0.000606069690547884,0.444132000207901,-1.09710117612849e-06,-0.4323050710890033,0.0121140480041504,0.24378478710468,0.4134104139766217,-0.043792724608977096,-0.1514587402339771,0.000413847010349855,-0.8142996893988711,0.00401687622070313,0.21585151965801538,0.8,1.0,0.2752953440890349,-0.000599082326516509,0.428927481174469,-2.72654830268948e-07,-0.4329815705617267,0.0121146440505981,0.23150413219745383,0.41635084892084084,-0.024810791016022904,-0.1510925292969887,0.000391963316360489,-0.8136937883165145,0.00402295589447021,0.1839286510760969
0.2752953440890349,-0.000599082326516509,0.428927481174469,-2.72654830268948e-07,-0.4329815705617267,0.0121146440505981,0.23150413219745383,0.41635084892084084,-0.024810791016022904,-0.1510925292969887,0.000391963316360489,-0.8136937883165145,0.00402295589447021,0.1839286510760969,0.8,1.0,0.44668595630391295,-0.000604547443799675,0.445891559123993,-4.19711255972288e-07,-0.4345847235785589,0.0121139287948608,0.20235870067889847,0.4212168864977305,-0.024017333983977096,-0.15093994140602263,0.000434904912253842,-0.8130831718444822,0.00403648614883423,0.1517089256873497
0.44668595630391295,-0.000604547443799675,0.445891559123993,-4.19711255972288e-07,-0.4345847235785589,0.0121139287948608,0.20235870067889847,0.4212168864977305,-0.024017333983977096,-0.15093994140602263,0.000434904912253842,-0.8130831718444822,0.00403648614883423,0.1517089256873497,0.8,1.0,0.5438524999823706,-0.000601185951381922,0.424548834562302,-5.13941415647423e-07,-0.4367282655504011,0.0121142864227295,0.1634559191190277,0.4239502692493132,-0.018157958983977096,-0.15069580078102263,0.000434680463513359,-0.8124673631456167,0.0040537416934967,0.11919857171865615
0.5438524999823706,-0.000601185951381922,0.424548834562302,-5.13941415647423e-07,-0.4367282655504011,0.0121142864227295,0.1634559191190277,0.4239502692493132,-0.018157958983977096,-0.15069580078102263,0.000434680463513359,-0.8124673631456167,0.0040537416934967,0.11919857171865615,0.8,1.0,0.5966732219904575,-0.000609065813478082,0.455799400806427,-1.36708001718944e-06,-0.4391642411549889,0.0121141076087952,0.11913908444918123,0.4288999429981746,-0.021667480468977374,-0.1504821777339771,0.000467373844003305,-0.8118480046590166,0.00407049059867859,0.08642712372999924
0.5966732219904575,-0.000609065813478082,0.455799400806427,-1.36708001718944e-06,-0.4391642411549889,0.0121141076087952,0.11913908444918123,0.4288999429981746,-0.021667480468977374,-0.1504821777339771,0.000467373844003305,-0.8118480046590166,0.00407049059867859,0.08642712372999924,0.8,1.0,0.6242207857481861,-0.000609933224041015,0.388227671384811,-6.48593584173796e-07,-0.4417701032426622,0.0121142268180847,0.07194029734684876,0.4328989929319116,-0.023101806641022904,-0.1501770019530113,0.000479596201330423,-0.8112221823798289,0.0040992796421051,0.053247484794029847
0.6242207857481861,-0.000609933224041015,0.388227671384811,-6.48593584173796e-07,-0.4417701032426622,0.0121142268180847,0.07194029734684876,0.4328989929319116,-0.023101806641022904,-0.1501770019530113,0.000479596201330423,-0.8112221823798289,0.0040992796421051,0.053247484794029847,0.8,1.0,0.6380117402000294,-0.000609476992394775,0.371751606464386,-1.0501284464226e-07,-0.44481468200683555,0.0121138691902161,0.023269724845886307,0.4355564663442733,-0.016845703125,-0.1499938964839771,0.000465210381662473,-0.8105922275119356,0.00413551926612854,0.019842597154470613
0.6380117402000294,-0.000609476992394775,0.371751606464386,-1.0501284464226e-07,-0.44481468200683555,0.0121138691902161,0.023269724845886307,0.4355564663442733,-0.016845703125,-0.1499938964839771,0.000465210381662473,-0.8105922275119356,0.00413551926612854,0.019842597154470613,0.8,1.0,0.6446362698834439,-0.000605659792199731,-0.025115966796988687,-6.18386138739879e-07,-0.44581614600287556,0.0121141672134399,-0.026124286651611386,0.43819232911985234,-0.015167236328011313,-0.1497802734369884,0.000482045492390171,-0.8099591467115611,0.00413006544113159,-0.013766050338745122
