NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.55,1.0,0.1477708261330642,-0.022735595703011313,2.24670720100403,-0.000405602477258071,-0.44723484251234225,0.00787347555160522,0.9969651442307692,0.014140980285330187,-0.040466308593977374,-0.1449890136719887,-0.000101334480859805,-0.8233680725097655,0.00224393606185913,0.6952073317307692
0.1477708261330642,-0.022735595703011313,2.24670720100403,-0.000405602477258071,-0.44723484251234225,0.00787347555160522,0.9969651442307692,0.014140980285330187,-0.040466308593977374,-0.1449890136719887,-0.000101334480859805,-0.8233680725097655,0.00224393606185913,0.6952073317307692,0.55,1.0,0.28010908898066267,0.0102365156635642,3.88017630577087,0.00025229761376977,-0.4540864626566567,0.0113604068756104,0.9797745337853062,0.05164691717527423,-0.1404724121089771,-0.148193359375,3.71372298104689e-05,-0.8233213424682622,0.00313276052474976,0.6927078833946815
0.28010908898066267,0.0102365156635642,3.88017630577087,0.00025229761376977,-0.4540864626566567,0.0113604068756104,0.9797745337853062,0.05164691717527423,-0.1404724121089771,-0.148193359375,3.71372298104689e-05,-0.8233213424682622,0.00313276052474976,0.6927078833946815,0.55,1.0,0.42411397894030156,0.012321867980063,5.0580792427063,0.000200676600798033,-0.4692913161383734,0.0120803117752075,0.9530963017390324,0.08612130014333491,-0.166015625,-0.1494445800780113,3.11320741275267e-06,-0.8232197761535645,0.00331312417984009,0.6872798039362985
0.42411397894030156,0.012321867980063,5.0580792427063,0.000200676600798033,-0.4692913161383734,0.0120803117752075,0.9530963017390324,0.08612130014333491,-0.166015625,-0.1494445800780113,3.11320741275267e-06,-0.8232197761535645,0.00331312417984009,0.6872798039362985,0.55,1.0,0.7021520736231046,0.00415891315788031,5.98384761810303,-6.31522334515466e-06,-0.5007973247104222,0.0121271014213562,0.9082161536583538,0.12796979028135466,-0.1832275390619884,-0.15093994140602263,-3.29653958033305e-05,-0.8230650689866811,0.00335550308227539,0.6790158198429985
0.7021520736231046,0.00415891315788031,5.98384761810303,-6.31522334515466e-06,-0.5007973247104222,0.0121271014213562,0.9082161536583538,0.12796979028135466,-0.1832275390619884,-0.15093994140602263,-3.29653958033305e-05,-0.8230650689866811,0.00335550308227539,0.6790158198429985,0.55,1.0,0.6763221518886117,-8.48059935378842e-05,6.5964879989624,-4.93304432893638e-05,-0.5487589306301545,0.0121088624000549,0.8486937889685999,0.14293953970306303,-0.11419677734397737,-0.1505432128910229,3.59380865120329e-05,-0.8228674464755589,0.00336477160453796,0.66840567955604
0.6763221518886117,-8.48059935378842e-05,6.5964879989624,-4.93304432893638e-05,-0.5487589306301545,0.0121088624000549,0.8486937889685999,0.14293953970306303,-0.11419677734397737,-0.1505432128910229,3.59380865120329e-05,-0.8228674464755589,0.00336477160453796,0.66840567955604,0.55,1.0,0.30019991862507384,-0.000879648257978261,6.67768096923828,-1.85794197022915e-05,-0.5753870540195044,0.0121074318885803,0.8168649526742784,0.1659115532894475,-0.09957885742198869,-0.1502380371089771,5.0206363084726e-05,-0.8226449224683977,0.00336971879005432,0.6564143841083231
0.30019991862507384,-0.000879648257978261,6.67768096923828,-1.85794197022915e-05,-0.5753870540195044,0.0121074318885803,0.8168649526742784,0.1659115532894475,-0.09957885742198869,-0.1502380371089771,5.0206363084726e-05,-0.8226449224683977,0.00336971879005432,0.6564143841083231,0.55,1.0,0.20754158226497993,-0.000730705156456679,6.84914112091064,-5.09747542309924e-06,-0.5917499860127767,0.0121122598648071,0.7977167569673985,0.19203231318737374,-0.1141052246089771,-0.1502380371089771,6.695426418446e-05,-0.8223881191677522,0.00342151522636414,0.6425484877366293
0.20754158226497993,-0.000730705156456679,6.84914112091064,-5.09747542309924e-06,-0.5917499860127767,0.0121122598648071,0.7977167569673985,0.19203231318737374,-0.1141052246089771,-0.1502380371089771,6.695426418446e-05,-0.8223881191677522,0.00342151522636414,0.6425484877366293,0.55,1.0,0.16812162964674687,-0.000631320115644485,7.0082859992981,-1.43024919907475e-06,-0.60400136311849,0.012113094329834,0.7837364196777338,0.2080622080411812,-0.09088134765602263,-0.1493835449219887,0.000103298538306262,-0.8221020698547367,0.00346267223358154,0.6270745497483476
0.16812162964674687,-0.000631320115644485,7.0082859992981,-1.43024919907475e-06,-0.60400136311849,0.012113094329834,0.7837364196777338,0.2080622080411812,-0.09088134765602263,-0.1493835449219887,0.000103298538306262,-0.8221020698547367,0.00346267223358154,0.6270745497483476,0.55,1.0,0.0568468961748253,-0.000605300534516573,2.42842888832092,3.89290471503045e-06,-0.6052167680528434,0.0121138095855713,0.7813322800856369,0.24010844875806558,-0.1308898925780113,-0.150146484375,6.07287875027396e-05,-0.8217823770311145,0.00353431701660156,0.6097983140211847
0.0568468961748253,-0.000605300534516573,2.42842888832092,3.89290471503045e-06,-0.6052167680528434,0.0121138095855713,0.7813322800856369,0.24010844875806558,-0.1308898925780113,-0.150146484375,6.07287875027396e-05,-0.8217823770311145,0.00353431701660156,0.6097983140211847,0.55,1.0,0.10773220496281286,-0.000603268854320049,-0.7748107910160229,-3.06637844005309e-06,-0.6057432492574056,0.0121144652366638,0.7747107285719645,0.2552185937648631,-0.09274291992198869,-0.1490783691410229,0.000242502545006573,-0.8214301003350156,0.00330653786659241,0.5907453683706431
