NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.35,2.0,0.01140391953174935,-0.022735595703011313,-0.016296386718977374,1.37509539399616e-06,-0.4460778236389155,0.00787359476089478,1.002747638408954,0.016030927445963232,-0.046295166016022904,-0.1500244140619884,-8.91600866452791e-05,-0.8233684433831111,0.00224569439888,0.6951878474308892
0.01140391953174935,-0.022735595703011313,-0.016296386718977374,1.37509539399616e-06,-0.4460778236389155,0.00787359476089478,1.002747638408954,0.016030927445963232,-0.046295166016022904,-0.1500244140619884,-8.91600866452791e-05,-0.8233684433831111,0.00224569439888,0.6951878474308892,1.35,2.0,0.021555816693224754,0.01025649625808,-0.011749267578011313,-1.6036402712416e-06,-0.44607660505506774,0.0113608241081238,1.0014247013972353,0.051589651677907876,-0.13818359375,-0.152099609375,1.27416460600216e-05,-0.8233202828301321,0.00313091278076172,0.6926913921649646
0.021555816693224754,0.01025649625808,-0.011749267578011313,-1.6036402712416e-06,-0.44607660505506774,0.0113608241081238,1.0014247013972353,0.051589651677907876,-0.13818359375,-0.152099609375,1.27416460600216e-05,-0.8233202828301321,0.00313091278076172,0.6926913921649646,1.35,2.0,0.029830970836223852,0.0123223196715117,0.00115318817552179,-7.02827662735217e-08,-0.44607448577880887,0.012080192565918,0.9993983342097353,0.08526808460989452,-0.1639099121089771,-0.1533508300780113,-3.93115806218702e-06,-0.8232168091668022,0.00331103801727295,0.6873064481295077
0.029830970836223852,0.0123223196715117,0.00115318817552179,-7.02827662735217e-08,-0.44607448577880887,0.012080192565918,0.9993983342097353,0.08526808460989452,-0.1639099121089771,-0.1533508300780113,-3.93115806218702e-06,-0.8232168091668022,0.00331103801727295,0.6873064481295077,1.35,2.0,0.03627777197662657,0.00416081072762609,-0.00310459895990789,-5.5513686447739e-07,-0.44607199562920447,0.0121275782585144,0.9968151385967554,0.12542746194680526,-0.1766357421869884,-0.15478515625,-2.4797616788419e-05,-0.8230609893798833,0.00334888696670532,0.6791947584885815
0.03627777197662657,0.00416081072762609,-0.00310459895990789,-5.5513686447739e-07,-0.44607199562920447,0.0121275782585144,0.9968151385967554,0.12542746194680526,-0.1766357421869884,-0.15478515625,-2.4797616788419e-05,-0.8230609893798833,0.00334888696670532,0.6791947584885815,1.35,2.0,0.04096984868592564,-8.90780502231792e-05,-0.016265869141022904,-4.23957317252643e-07,-0.4460691346062555,0.0121086239814758,0.9938145564152646,0.1443291093639238,-0.1282653808589771,-0.15460205078102263,2.6375062589068e-05,-0.8228600290086533,0.00336837768554688,0.668675173245943
0.04096984868592564,-8.90780502231792e-05,-0.016265869141022904,-4.23957317252643e-07,-0.4460691346062555,0.0121086239814758,0.9938145564152646,0.1443291093639238,-0.1282653808589771,-0.15460205078102263,2.6375062589068e-05,-0.8228600290086533,0.00336837768554688,0.668675173245943,1.35,2.0,0.04428863533412353,-0.000893683172762394,-0.011901855468977374,-6.52645780974126e-07,-0.44606569078233554,0.012107253074646,0.9905130239633415,0.15926300313126285,-0.0810546875,-0.15362548828102263,7.85556840128265e-05,-0.8226357565985789,0.00336721539497375,0.6568666898287262
0.04428863533412353,-0.000893683172762394,-0.011901855468977374,-6.52645780974126e-07,-0.44606569078233554,0.012107253074646,0.9905130239633415,0.15926300313126285,-0.0810546875,-0.15362548828102263,7.85556840128265e-05,-0.8226357565985789,0.00336721539497375,0.6568666898287262,1.35,2.0,0.046501161876899295,-0.000749373633880168,0.00149357761256397,-5.23285677900276e-07,-0.44606219397650776,0.0121115446090698,0.9870045588566707,0.18218013599742855,-0.08889770507801131,-0.1531982421869884,8.04362134658732e-05,-0.82239129808214,0.00338289141654968,0.643947014441857
0.046501161876899295,-0.000749373633880168,0.00149357761256397,-5.23285677900276e-07,-0.44606219397650776,0.0121115446090698,0.9870045588566707,0.18218013599742855,-0.08889770507801131,-0.1531982421869884,8.04362134658732e-05,-0.82239129808214,0.00338289141654968,0.643947014441857,1.35,2.0,0.04795074557726972,-0.000611033639870584,-0.00295584881678224,-9.73625787992205e-07,-0.4460590680440267,0.0121138095855713,0.9833599970890923,0.21055720643807643,-0.1294250488280113,-0.15362548828102263,6.03356565989088e-05,-0.8221014870537656,0.00347673892974854,0.6286482004018923
0.04795074557726972,-0.000611033639870584,-0.00295584881678224,-9.73625787992205e-07,-0.4460590680440267,0.0121138095855713,0.9833599970890923,0.21055720643807643,-0.1294250488280113,-0.15362548828102263,6.03356565989088e-05,-0.8221014870537656,0.00347673892974854,0.6286482004018923,0.5,1.0,0.0635227650782744,-0.00059754098765552,2.35028553009033,-3.56270652446256e-06,-0.4465979999966089,0.0121141076087952,0.9805270855243385,0.24427247428894824,-0.1495056152339771,-0.1539001464839771,8.45959948492236e-05,-0.8217657407124833,0.00356361269950867,0.61089612520658
0.0635227650782744,-0.00059754098765552,2.35028553009033,-3.56270652446256e-06,-0.4465979999966089,0.0121141076087952,0.9805270855243385,0.24427247428894824,-0.1495056152339771,-0.1539001464839771,8.45959948492236e-05,-0.8217657407124833,0.00356361269950867,0.61089612520658,0.5,1.0,0.1030854342992952,-0.000605133245699108,4.0329270362854,-9.36032904519379e-07,-0.44937075508965335,0.0121143460273743,0.9738121619591353,0.2667990913819357,-0.11291503906198841,-0.15252685546897737,0.000198144814930856,-0.8213953971862789,0.00324150919914246,0.5912284851074215
