NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24053349804287505,-0.00060285726794973,2.47036814689636,-1.31301987948973e-06,-0.48084078894721105,0.0121136903762817,0.9495012136606077,0.26593076718227276,-0.1288757324219887,-0.154296875,0.000171523744938895,-0.8213730388217501,0.00329393148422241,0.591171264648437,1.25,1.0,0.34443972960811264,-0.000599976629018784,1.19913244247437,-2.61320315075864e-06,-0.48574182722303555,0.0121142268180847,0.9278140728290261,0.28274321662247764,-0.10870361328102263,-0.1539001464839771,0.000183347699930891,-0.82097503874037,0.00342053174972534,0.5701795137845554
0.34443972960811264,-0.000599976629018784,1.19913244247437,-2.61320315075864e-06,-0.48574182722303555,0.0121142268180847,0.9278140728290261,0.28274321662247764,-0.10870361328102263,-0.1539001464839771,0.000183347699930891,-0.82097503874037,0.00342053174972534,0.5701795137845554,1.25,1.0,0.5213802254428711,-0.00061418313998729,0.212738007307053,-1.80431948137993e-06,-0.4887220064798989,0.0121135711669922,0.8930030822753907,0.30588271525708977,-0.10882568359397737,-0.15313720703102263,0.00024496138212271,-0.8205476337009011,0.00353282690048218,0.5475828904372
0.5213802254428711,-0.00061418313998729,0.212738007307053,-1.80431948137993e-06,-0.4887220064798989,0.0121135711669922,0.8930030822753907,0.30588271525708977,-0.10882568359397737,-0.15313720703102263,0.00024496138212271,-0.8205476337009011,0.00353282690048218,0.5475828904372,1.25,1.0,0.6136655923328816,-0.000605648092459887,-0.668212890625,-9.75328021013411e-07,-0.48747131559583884,0.0121140480041504,0.848535977877103,0.31298209773114993,-0.06301879882801131,-0.1513366699219887,0.000297119404422119,-0.8200984001159667,0.00358390808105469,0.5237870436448323
0.6136655923328816,-0.000605648092459887,-0.668212890625,-9.75328021013411e-07,-0.48747131559583884,0.0121140480041504,0.848535977877103,0.31298209773114993,-0.06301879882801131,-0.1513366699219887,0.000297119404422119,-0.8200984001159667,0.00358390808105469,0.5237870436448323,1.25,1.0,0.6598507726284004,-0.000616411678493023,-1.1874694824219887,-3.25936662193271e-06,-0.48108461168077216,0.012113094329834,0.7991446861853969,0.3314498252980961,-0.0702209472660229,-0.15106201171897737,0.000272391072940081,-0.8196320003933377,0.00362908840179443,0.49901011540339546
0.6598507726284004,-0.000616411678493023,-1.1874694824219887,-3.25936662193271e-06,-0.48108461168077216,0.012113094329834,0.7991446861853969,0.3314498252980961,-0.0702209472660229,-0.15106201171897737,0.000272391072940081,-0.8196320003933377,0.00362908840179443,0.49901011540339546,1.25,1.0,0.6820271733754933,-0.000611517229117453,-1.158599853516023,-2.26415204451769e-06,-0.47341781192355664,0.0121137499809265,0.7473382216233477,0.343022298645826,-0.07156372070301131,-0.1515197753910229,0.000245471630478278,-0.8191427654690211,0.00369235873222351,0.4730535653921277
0.6820271733754933,-0.000611517229117453,-1.158599853516023,-2.26415204451769e-06,-0.47341781192355664,0.0121137499809265,0.7473382216233477,0.343022298645826,-0.07156372070301131,-0.1515197753910229,0.000245471630478278,-0.8191427654690211,0.00369235873222351,0.4730535653921277,1.25,1.0,0.6922715830561147,-0.000606786867137998,-1.1693725585939774,-1.24278847124515e-06,-0.4655908478630911,0.0121138691902161,0.6943935687725354,0.3555077255283592,-0.055908203125,-0.1518249511719887,0.000182206524186768,-0.8186326556735567,0.00373363494873047,0.446172948984
0.6922715830561147,-0.000606786867137998,-1.1693725585939774,-1.24278847124515e-06,-0.4655908478630911,0.0121138691902161,0.6943935687725354,0.3555077255283592,-0.055908203125,-0.1518249511719887,0.000182206524186768,-0.8186326556735567,0.00373363494873047,0.446172948984,0.1,2.0,0.3714155699262432,-0.000598611950408667,7.42711782455444,-1.20025642900146e-05,-0.4747758971320255,0.0121141672134399,0.6771780747633708,0.3570117614257705,-0.030548095703011313,-0.1517028808589771,0.000297821825370193,-0.8181115256415478,0.00375574827194214,0.4187500293438246
0.3714155699262432,-0.000598611950408667,7.42711782455444,-1.20025642900146e-05,-0.4747758971320255,0.0121141672134399,0.6771780747633708,0.3570117614257705,-0.030548095703011313,-0.1517028808589771,0.000297821825370193,-0.8181115256415478,0.00375574827194214,0.4187500293438246,0.1,2.0,0.5390790056284529,-0.00060645118355751,14.878363609314,-2.20534320760635e-06,-0.5263834529452855,0.0121136903762817,0.6412009019118092,0.36736575911243197,-0.036041259766022904,-0.151611328125,0.000252421654295176,-0.8175824483235679,0.00377750396728516,0.3908987778883708
0.5390790056284529,-0.00060645118355751,14.878363609314,-2.20534320760635e-06,-0.5263834529452855,0.0121136903762817,0.6412009019118092,0.36736575911243197,-0.036041259766022904,-0.151611328125,0.000252421654295176,-0.8175824483235679,0.00377750396728516,0.3908987778883708,0.1,2.0,0.8833863901703927,-0.000602693529799581,23.2380275726318,3.47120385413291e-06,-0.6609421306186255,0.0121142864227295,0.5885691129244291,0.3734957376123009,-0.037048339843977374,-0.1524963378910229,0.000261171051533893,-0.8170380592346188,0.0038178563117981,0.3623918093167815
0.8833863901703927,-0.000602693529799581,23.2380275726318,3.47120385413291e-06,-0.6609421306186255,0.0121142864227295,0.5885691129244291,0.3734957376123009,-0.037048339843977374,-0.1524963378910229,0.000261171051533893,-0.8170380592346188,0.0038178563117981,0.3623918093167815,0.1,2.0,0.7341096740737677,-0.000614430115092546,15.8521776199341,2.21393420360982e-05,-0.8081879615783688,0.0121130347251892,0.531566678560697,0.3890603603084164,-0.06228637695301131,-0.1522521972660229,0.000402275327360258,-0.81648317972819,0.00387752056121826,0.3331827310415415
0.7341096740737677,-0.000614430115092546,15.8521776199341,2.21393420360982e-05,-0.8081879615783688,0.0121130347251892,0.531566678560697,0.3890603603084164,-0.06228637695301131,-0.1522521972660229,0.000402275327360258,-0.81648317972819,0.00387752056121826,0.3331827310415415,0.1,2.0,0.6803122717460879,-0.000618286256212741,10.237530708313,1.76591709077911e-06,-0.8959373897976344,0.0121138691902161,0.47916482778695846,0.39674913957249114,-0.05099487304698869,-0.15228271484397737,0.000301018124446273,-0.8159059418572322,0.00393581390380859,0.30283282353327845
0.6803122717460879,-0.000618286256212741,10.237530708313,1.76591709077911e-06,-0.8959373897976344,0.0121138691902161,0.47916482778695846,0.39674913957249114,-0.05099487304698869,-0.15228271484397737,0.000301018124446273,-0.8159059418572322,0.00393581390380859,0.30283282353327845,0.1,2.0,0.660921385593235,-0.00060751591809094,6.03713083267212,-4.32991191701149e-06,-0.9484033584594722,0.0121138691902161,0.4283183171198923,0.40252205049582723,-0.032653808593977374,-0.1517028808589771,0.00040301276021637,-0.8153213395012745,0.00394400954246521,0.27212225107046306
0.660921385593235,-0.00060751591809094,6.03713083267212,-4.32991191701149e-06,-0.9484033584594722,0.0121138691902161,0.4283183171198923,0.40252205049582723,-0.032653808593977374,-0.1517028808589771,0.00040301276021637,-0.8153213395012745,0.00394400954246521,0.27212225107046306,0.1,2.0,0.5205828388742206,-0.000599315448198467,4.01791000366211,-6.78958622302162e-06,-0.9768613179524743,0.0121141672134399,0.3820730649507969,0.4119401372605969,-0.042327880858977096,-0.1517333984369884,0.000411211309256032,-0.8147262997097444,0.0039842426776886,0.24078452770526615
0.5205828388742206,-0.000599315448198467,4.01791000366211,-6.78958622302162e-06,-0.9768613179524743,0.0121141672134399,0.3820730649507969,0.4119401372605969,-0.042327880858977096,-0.1517333984369884,0.000411211309256032,-0.8147262997097444,0.0039842426776886,0.24078452770526615,0.1,2.0,0.38963653310916846,-0.000615823897533119,2.78466463088989,-2.1542259673879e-06,-0.9917558034261066,0.0121133327484131,0.3485515007605923,0.4162767968699721,-0.0302734375,-0.15142822265602263,0.000408060906920582,-0.8141207165188256,0.0040169358253479,0.20890815441425076
0.38963653310916846,-0.000615823897533119,2.78466463088989,-2.1542259673879e-06,-0.9917558034261066,0.0121133327484131,0.3485515007605923,0.4162767968699721,-0.0302734375,-0.15142822265602263,0.000408060906920582,-0.8141207165188256,0.0040169358253479,0.20890815441425076,0.5,1.0,0.005769889491650327,-0.000606555608101189,0.276762753725052,7.89331636497081e-07,-0.9917897118462454,0.0121135711669922,0.3483067732590892,0.41905184188525213,-0.018890380858977096,-0.15057373046897737,0.000490720558445901,-0.8135121663411455,0.00402912497520447,0.17677588829627386
0.005769889491650327,-0.000606555608101189,0.276762753725052,7.89331636497081e-07,-0.9917897118462454,0.0121135711669922,0.3483067732590892,0.41905184188525213,-0.018890380858977096,-0.15057373046897737,0.000490720558445901,-0.8135121663411455,0.00402912497520447,0.17677588829627386,0.5,1.0,0.010903317215155762,-0.000597960024606436,-1.4190673828119884,-1.91356389223074e-06,-0.991732491387261,0.0121138095855713,0.3476360027606677,0.42308341019938017,-0.020538330078011313,-0.15008544921897737,0.000504974799696356,-0.8129016558329266,0.0040661096572876,0.14440501286433294
0.010903317215155762,-0.000597960024606436,-1.4190673828119884,-1.91356389223074e-06,-0.991732491387261,0.0121138095855713,0.3476360027606677,0.42308341019938017,-0.020538330078011313,-0.15008544921897737,0.000504974799696356,-0.8129016558329266,0.0040661096572876,0.14440501286433294,0.5,1.0,0.021191978639186298,-0.000606429413892329,-2.5996704101560226,-2.12058421311667e-06,-0.9914043214586044,0.0121131539344788,0.3463893010066108,0.4257715899687048,-0.017303466796988687,-0.1500244140619884,0.000441452779341489,-0.8122859001159667,0.00406777858734131,0.11175402861375076
0.021191978639186298,-0.000606429413892329,-2.5996704101560226,-2.12058421311667e-06,-0.9914043214586044,0.0121131539344788,0.3463893010066108,0.4257715899687048,-0.017303466796988687,-0.1500244140619884,0.000441452779341489,-0.8122859001159667,0.00406777858734131,0.11175402861375076,0.5,1.0,0.030419290135781867,-0.00061889283824712,-3.4840698242189774,-2.25441795009829e-06,-0.9906145731608077,0.0121139883995056,0.3443479684683,0.43268603325868965,-0.03039550781198841,-0.15020751953102263,0.000447385798906907,-0.811664263407389,0.00408986210823059,0.07873771374042215
0.030419290135781867,-0.00061889283824712,-3.4840698242189774,-2.25441795009829e-06,-0.9906145731608077,0.0121139883995056,0.3443479684683,0.43268603325868965,-0.03039550781198841,-0.15020751953102263,0.000447385798906907,-0.811664263407389,0.00408986210823059,0.07873771374042215,0.5,1.0,0.03719666784721173,-0.000602309184614569,-4.234649658203011,-2.1044379536761e-06,-0.9893275366889112,0.012114405632019,0.3417078751784108,0.43531984109623006,-0.020568847656022626,-0.14935302734397737,0.000526119489222765,-0.8110372225443522,0.00413599610328674,0.04535127419691815
0.03719666784721173,-0.000602309184614569,-4.234649658203011,-2.1044379536761e-06,-0.9893275366889112,0.012114405632019,0.3417078751784108,0.43531984109623006,-0.020568847656022626,-0.14935302734397737,0.000526119489222765,-0.8110372225443522,0.00413599610328674,0.04535127419691815,0.5,1.0,0.04195128795102959,-0.000599680934101343,-4.238067626953011,-1.59304818225792e-06,-0.9876919852362733,0.012113630771637,0.3386394207294169,0.43795667474759303,-0.01599121093698841,-0.1495056152339771,0.000430538464570418,-0.8104059961107044,0.00412896275520325,0.011761060127845184
0.04195128795102959,-0.000599680934101343,-4.238067626953011,-1.59304818225792e-06,-0.9876919852362733,0.012113630771637,0.3386394207294169,0.43795667474759303,-0.01599121093698841,-0.1495056152339771,0.000430538464570418,-0.8104059961107044,0.00412896275520325,0.011761060127845184,0.5,1.0,0.04511799226158607,-0.000602472748141736,-4.2216796875,-1.20207664622285e-06,-0.9858999252319334,0.0121134519577026,0.3352772639347954,0.4405557759239739,-0.014953613281022626,-0.1495666503910229,0.000464921758975834,-0.8097705311245389,0.00416192412376404,-0.02202985286712646
