NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8366966433573124,-0.00060295220464468,0.00144924561027437,-8.61133798935043e-07,-0.4456711875067822,0.0121139883995056,0.5617456289438107,0.28628313606589706,-0.11975097656198841,-0.1531066894530113,0.000145003330544569,-0.8209991455078122,0.00344952940940857,0.5699294457068815,0.5,0.0,0.9179496884155262,-0.000603964610490948,-0.00150977016892284,-9.27160272112815e-07,-0.44562753041585335,0.0121139883995056,0.4935640188363877,0.30735284010171515,-0.09109497070301131,-0.1512756347660229,0.000272900360869244,-0.8205678198072645,0.00355997681617737,0.5469532306377708
0.9179496884155262,-0.000603964610490948,-0.00150977016892284,-9.27160272112815e-07,-0.44562753041585335,0.0121139883995056,0.4935640188363877,0.30735284010171515,-0.09109497070301131,-0.1512756347660229,0.000272900360869244,-0.8205678198072645,0.00355997681617737,0.5469532306377708,0.5,0.0,0.9603405020354383,-0.000604516535531729,-0.014709472656022626,-8.72337125201739e-07,-0.44558021757337785,0.0121139287948608,0.4209483220027046,0.3203815511941927,-0.08111572265602263,-0.15093994140602263,0.000258315267274156,-0.8201162550184466,0.00360462069511414,0.5228342496431785
0.9603405020354383,-0.000604516535531729,-0.014709472656022626,-8.72337125201739e-07,-0.44558021757337785,0.0121139287948608,0.4209483220027046,0.3203815511941927,-0.08111572265602263,-0.15093994140602263,0.000258315267274156,-0.8201162550184466,0.00360462069511414,0.5228342496431785,0.5,0.0,0.9815597534209107,-0.000604239292442799,-0.011077880858977096,-1.03499394299433e-06,-0.4455256462097167,0.0121139287948608,0.34606760465181846,0.3387869104408537,-0.0755920410160229,-0.1505126953119884,0.000248415133683011,-0.8196401596069333,0.00366401672363281,0.49744010338416467
0.9815597534209107,-0.000604239292442799,-0.011077880858977096,-1.03499394299433e-06,-0.4455256462097167,0.0121139287948608,0.34606760465181846,0.3387869104408537,-0.0755920410160229,-0.1505126953119884,0.000248415133683011,-0.8196401596069333,0.00366401672363281,0.49744010338416467,0.5,0.0,0.9917450587414436,-0.000606001005508006,0.010152991861105,-1.02094929843588e-06,-0.44547096888224336,0.0121138095855713,0.27007628220778307,0.34948278366170776,-0.0684509277339771,-0.1506042480469887,0.000269251380814239,-0.8191436661614311,0.00371766090393066,0.4709621429443354
0.9917450587414436,-0.000606001005508006,0.010152991861105,-1.02094929843588e-06,-0.44547096888224336,0.0121138095855713,0.27007628220778307,0.34948278366170776,-0.0684509277339771,-0.1506042480469887,0.000269251380814239,-0.8191436661614311,0.00371766090393066,0.4709621429443354,0.5,0.0,0.9964466492127604,-0.000611520372331142,0.0057914680801332,-1.50187327108142e-06,-0.44542566935221334,0.0121135711669922,0.1935625223013077,0.3577592045396642,-0.041412353516022904,-0.1507263183589771,0.000191348197404295,-0.8186300065782333,0.00374513864517212,0.44376728351299544
0.9964466492127604,-0.000611520372331142,0.0057914680801332,-1.50187327108142e-06,-0.44542566935221334,0.0121135711669922,0.1935625223013077,0.3577592045396642,-0.041412353516022904,-0.1507263183589771,0.000191348197404295,-0.8186300065782333,0.00374513864517212,0.44376728351299544,0.55,1.0,0.0,-0.000591456773690879,0.00579148670658469,-4.42233954345284e-07,-0.44542566935221334,0.012114405632019,0.19356261033278307,0.36070224757586383,-0.028717041016022904,-0.151123046875,0.000289214716758579,-0.8181078169080944,0.00377741456031799,0.4161892230694108
0.0,-0.000591456773690879,0.00579148670658469,-4.42233954345284e-07,-0.44542566935221334,0.012114405632019,0.19356261033278307,0.36070224757586383,-0.028717041016022904,-0.151123046875,0.000289214716758579,-0.8181078169080944,0.00377741456031799,0.4161892230694108,0.55,1.0,2.98023223876953e-07,-0.000599140708800405,0.00579149508848786,-2.47866950076059e-07,-0.44542566935221334,0.0121139883995056,0.19356261033278307,0.37223864264728296,-0.043212890625,-0.15142822265602263,0.000234699822613038,-0.8175722228156199,0.0038057267665863,0.38795550419734
2.98023223876953e-07,-0.000599140708800405,0.00579149508848786,-2.47866950076059e-07,-0.44542566935221334,0.0121139883995056,0.19356261033278307,0.37223864264728296,-0.043212890625,-0.15142822265602263,0.000234699822613038,-0.8175722228156199,0.0038057267665863,0.38795550419734,0.55,1.0,9.5367431640625e-06,-0.00060767843388021,0.00579152256250381,-3.23096259080558e-07,-0.44542566935221334,0.0121137499809265,0.19356281573955847,0.38215136848059433,-0.04943847656198841,-0.1516418457030113,0.00034660060191527,-0.8170213169521756,0.00385016202926636,0.35894660949707075
9.5367431640625e-06,-0.00060767843388021,0.00579152256250381,-3.23096259080558e-07,-0.44542566935221334,0.0121137499809265,0.19356281573955847,0.38215136848059433,-0.04943847656198841,-0.1516418457030113,0.00034660060191527,-0.8170213169521756,0.00385016202926636,0.35894660949707075,0.55,1.0,9.5367431640625e-06,-0.000607571739237756,0.0057915304787457,-3.21332208841341e-07,-0.44542566935221334,0.0121137499809265,0.19356354933518616,0.39253672422475255,-0.05099487304698869,-0.1514892578119884,0.000370813620975241,-0.8164569007025823,0.00389620661735535,0.3291397094726569
9.5367431640625e-06,-0.000607571739237756,0.0057915304787457,-3.21332208841341e-07,-0.44542566935221334,0.0121137499809265,0.19356354933518616,0.39253672422475255,-0.05099487304698869,-0.1514892578119884,0.000370813620975241,-0.8164569007025823,0.00389620661735535,0.3291397094726569,0.55,1.0,9.5367431640625e-06,-0.000607571739237756,0.00579153746366501,-1.42822216275817e-07,-0.44542566935221334,0.0121137499809265,0.19356428293081385,0.3971026370557307,-0.03225708007801131,-0.1515197753910229,0.000313139258651063,-0.8158797158135311,0.00392505526542664,0.29875717163085996
9.5367431640625e-06,-0.000607571739237756,0.00579153746366501,-1.42822216275817e-07,-0.44542566935221334,0.0121137499809265,0.19356428293081385,0.3971026370557307,-0.03225708007801131,-0.1515197753910229,0.000313139258651063,-0.8158797158135311,0.00392505526542664,0.29875717163085996,0.55,1.0,9.5367431640625e-06,-0.000607358291745186,0.00579154351726174,-2.59694672877231e-07,-0.44542566935221334,0.0121137499809265,0.19356501652644306,0.4063074826173427,-0.040374755858977096,-0.1518859863280113,0.00036756755434908,-0.8152923583984378,0.00397652387619019,0.26786032456618153
9.5367431640625e-06,-0.000607358291745186,0.00579154351726174,-2.59694672877231e-07,-0.44542566935221334,0.0121137499809265,0.19356501652644306,0.4063074826173427,-0.040374755858977096,-0.1518859863280113,0.00036756755434908,-0.8152923583984378,0.00397652387619019,0.26786032456618153,0.55,1.0,9.5367431640625e-06,-0.0006094925920479,0.00579154957085848,-1.68230701547145e-06,-0.44542566935221334,0.0121135711669922,0.19356569143441998,0.4136321466317462,-0.040344238281022626,-0.1515197753910229,0.000451686180895194,-0.81469292110867,0.00404864549636841,0.23626406742976308
9.5367431640625e-06,-0.0006094925920479,0.00579154957085848,-1.68230701547145e-06,-0.44542566935221334,0.0121135711669922,0.19356569143441998,0.4136321466317462,-0.040344238281022626,-0.1515197753910229,0.000451686180895194,-0.81469292110867,0.00404864549636841,0.23626406742976308,0.55,1.0,0.0,-0.000611627125181258,0.00579155841842294,-6.75450337439543e-07,-0.44542566935221334,0.012113630771637,0.19356575012207078,0.41636902243590734,-0.021759033203011313,-0.1512145996089771,0.000388059735996649,-0.8140862782796222,0.00402703881263733,0.2043393061711231
0.0,-0.000611627125181258,0.00579155841842294,-6.75450337439543e-07,-0.44542566935221334,0.012113630771637,0.19356575012207078,0.41636902243590734,-0.021759033203011313,-0.1512145996089771,0.000388059735996649,-0.8140862782796222,0.00402703881263733,0.2043393061711231,0.75,2.0,0.0,-0.000594018027186394,0.00579157331958413,-8.84473365658778e-07,-0.44542566935221334,0.0121142864227295,0.19356586749737076,0.42327960767607226,-0.03112792968698841,-0.1517028808589771,0.0003902665048372,-0.8134716881646056,0.00404620170593262,0.17201156616210925
0.0,-0.000594018027186394,0.00579157331958413,-8.84473365658778e-07,-0.44542566935221334,0.0121142864227295,0.19356586749737076,0.42327960767607226,-0.03112792968698841,-0.1517028808589771,0.0003902665048372,-0.8134716881646056,0.00404620170593262,0.17201156616210925,0.75,2.0,0.0,-0.000597539823502302,0.00579158077016473,-6.44859767362505e-07,-0.44542566935221334,0.0121140480041504,0.19356586749737076,0.4259710698075371,-0.019927978516022904,-0.151123046875,0.000454651366453618,-0.8128511640760634,0.00406470894813538,0.13934593200683598
0.0,-0.000597539823502302,0.00579158077016473,-6.44859767362505e-07,-0.44542566935221334,0.0121140480041504,0.19356586749737076,0.4259710698075371,-0.019927978516022904,-0.151123046875,0.000454651366453618,-0.8128511640760634,0.00406470894813538,0.13934593200683598,0.75,2.0,9.5367431640625e-06,-0.000607571739237756,0.00579160870984197,3.19347104316137e-09,-0.44542566935221334,0.0121137499809265,0.1935659848726708,0.4324959824489591,-0.02966308593698841,-0.1510314941410229,0.000470281462185085,-0.8122253417968756,0.00409182906150818,0.10629612849308893
9.5367431640625e-06,-0.000607571739237756,0.00579160870984197,3.19347104316137e-09,-0.44542566935221334,0.0121137499809265,0.1935659848726708,0.4324959824489591,-0.02966308593698841,-0.1510314941410229,0.000470281462185085,-0.8122253417968756,0.00409182906150818,0.10629612849308893,0.75,2.0,0.0,-0.00061034644022584,0.005791618488729,-1.11296185423271e-06,-0.44542566935221334,0.0121137499809265,0.1935661902794477,0.4351220152131451,-0.019317626953011313,-0.1501159667969887,0.000543017929885536,-0.8115950690375433,0.00413414835929871,0.07292500275831953
0.0,-0.00061034644022584,0.005791618488729,-1.11296185423271e-06,-0.44542566935221334,0.0121137499809265,0.1935661902794477,0.4351220152131451,-0.019317626953011313,-0.1501159667969887,0.000543017929885536,-0.8115950690375433,0.00413414835929871,0.07292500275831953,0.75,2.0,9.5367431640625e-06,-0.000608959060627967,0.00579162780195475,-9.53942617343273e-07,-0.44542566935221334,0.0121137499809265,0.19356687985933693,0.437759749614652,-0.015716552733977096,-0.1500244140619884,0.000465051358332857,-0.81096167034573,0.00412777066230774,0.03934988608727093
9.5367431640625e-06,-0.000608959060627967,0.00579162780195475,-9.53942617343273e-07,-0.44542566935221334,0.0121137499809265,0.19356687985933693,0.437759749614652,-0.015716552733977096,-0.1500244140619884,0.000465051358332857,-0.81096167034573,0.00412777066230774,0.03934988608727093,0.75,2.0,9.5367431640625e-06,-0.000608959060627967,0.00579163478687406,-7.73758586092299e-07,-0.44542566935221334,0.0121137499809265,0.19356761345496615,0.44038536198225076,-0.014923095703011313,-0.1499938964839771,0.000471131614176556,-0.8103247218661833,0.00413680076599121,0.0055720984935760465
9.5367431640625e-06,-0.000608959060627967,0.00579163478687406,-7.73758586092299e-07,-0.44542566935221334,0.0121137499809265,0.19356761345496615,0.44038536198225076,-0.014923095703011313,-0.1499938964839771,0.000471131614176556,-0.8103247218661833,0.00413680076599121,0.0055720984935760465,0.75,2.0,9.5367431640625e-06,-0.000608638918492943,0.0057916441000998,-5.76440186250693e-07,-0.44542566935221334,0.0121137499809265,0.19356834705059386,0.44297292657416926,-0.014739990233977096,-0.1498107910160229,0.00048653018893674,-0.8096847004360622,0.00417423248291016,-0.028405240865854154
