NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.05,2.0,0.051129136868719095,-0.022735595703011313,2.24047255516052,-0.000404168997192755,-0.4464779429965544,0.00787341594696045,1.0010616595928492,0.006795617274799911,-0.018280029296988687,-0.1435852050780113,0.00121502717956901,-0.8233951462639699,0.00223374366760254,0.6954154381385216
0.051129136868719095,-0.022735595703011313,2.24047255516052,-0.000404168997192755,-0.4464779429965544,0.00787341594696045,1.0010616595928492,0.006795617274799911,-0.018280029296988687,-0.1435852050780113,0.00121502717956901,-0.8233951462639699,0.00223374366760254,0.6954154381385216,1.05,2.0,0.09694712366533335,0.0102401068434119,3.84078741073608,0.00024787537404336,-0.4488334125942655,0.0113604664802551,0.9951114361102769,0.024288489679907856,-0.0674743652339771,-0.1446533203119884,-0.00014998136612121,-0.8233836491902666,0.0030667781829834,0.694768993671123
0.09694712366533335,0.0102401068434119,3.84078741073608,0.00024787537404336,-0.4488334125942655,0.0113604664802551,0.9951114361102769,0.024288489679907856,-0.0674743652339771,-0.1446533203119884,-0.00014998136612121,-0.8233836491902666,0.0030667781829834,0.694768993671123,1.05,2.0,0.14682530954447764,0.012330673635006,4.95357799530029,0.000194566338905133,-0.4540149370829266,0.0120805501937866,0.9858757605919478,0.062174550484624024,-0.15509033203102263,-0.146484375,-5.87163303862326e-05,-0.823321978251139,0.00328361988067627,0.69142814049354
0.14682530954447764,0.012330673635006,4.95357799530029,0.000194566338905133,-0.4540149370829266,0.0120805501937866,0.9858757605919478,0.062174550484624024,-0.15509033203102263,-0.146484375,-5.87163303862326e-05,-0.823321978251139,0.00328361988067627,0.69142814049354,1.05,2.0,0.24306043108575573,0.00416143843904138,5.77431344985962,-5.89085084357066e-06,-0.46461857689751557,0.0121270418167114,0.9703362684983476,0.1066126980011036,-0.1959533691410229,-0.1482849121089771,-6.11510549788363e-05,-0.8231998019748267,0.00334930419921875,0.6848115774301384
0.24306043108575573,0.00416143843904138,5.77431344985962,-5.89085084357066e-06,-0.46461857689751557,0.0121270418167114,0.9703362684983476,0.1066126980011036,-0.1959533691410229,-0.1482849121089771,-6.11510549788363e-05,-0.8231998019748267,0.00334930419921875,0.6848115774301384,1.05,2.0,0.3140347436053751,-9.97604438452981e-05,6.44699954986572,-4.39789691881742e-05,-0.48147604200575106,0.0121079087257385,0.9485605680025538,0.1294354723220358,-0.1396789550780113,-0.1487731933589771,-1.46966585816699e-05,-0.8230253855387367,0.00336372852325439,0.67537125807542
0.3140347436053751,-9.97604438452981e-05,6.44699954986572,-4.39789691881742e-05,-0.48147604200575106,0.0121079087257385,0.9485605680025538,0.1294354723220358,-0.1396789550780113,-0.1487731933589771,-1.46966585816699e-05,-0.8230253855387367,0.00336372852325439,0.67537125807542,1.05,2.0,0.36400972095942874,-0.000878659717272967,6.86143827438354,-1.78410882654134e-05,-0.5038244989183212,0.0121085047721863,0.9223163898174584,0.1453644571232972,-0.08557128906198841,-0.1484069824219887,4.03305821237154e-05,-0.8228302531772189,0.00334444642066956,0.6647571270282446
0.36400972095942874,-0.000878659717272967,6.86143827438354,-1.78410882654134e-05,-0.5038244989183212,0.0121085047721863,0.9223163898174584,0.1453644571232972,-0.08557128906198841,-0.1484069824219887,4.03305821237154e-05,-0.8228302531772189,0.00334444642066956,0.6647571270282446,1.05,2.0,0.39763947156484714,-0.000740273739211261,6.87144422531128,-4.93886818730971e-06,-0.5293290350172256,0.0121122002601624,0.8929901709923385,0.17900173562325478,-0.13702392578102263,-0.1493225097660229,1.15683551484835e-05,-0.8225949605305989,0.00340983271598816,0.65198223407452
0.39763947156484714,-0.000740273739211261,6.87144422531128,-4.93886818730971e-06,-0.5293290350172256,0.0121122002601624,0.8929901709923385,0.17900173562325478,-0.13702392578102263,-0.1493225097660229,1.15683551484835e-05,-0.8225949605305989,0.00340983271598816,0.65198223407452,1.05,2.0,0.4193392123312264,-0.000618779158685356,6.86117124557495,-1.4381666915142e-06,-0.5566027959187823,0.0121139883995056,0.8616314227764431,0.21137723340766437,-0.1441345214839771,-0.1495056152339771,6.14554810454138e-05,-0.8223215209113222,0.00346457958221436,0.6370972853440509
0.4193392123312264,-0.000618779158685356,6.86117124557495,-1.4381666915142e-06,-0.5566027959187823,0.0121139883995056,0.8616314227764431,0.21137723340766437,-0.1441345214839771,-0.1495056152339771,6.14554810454138e-05,-0.8223215209113222,0.00346457958221436,0.6370972853440509,0.35,2.0,2.98023223876953e-07,-0.000572490971535444,6.86115026473999,-1.35611583118589e-06,-0.5566027959187823,0.0121153593063354,0.8616314227764431,0.24446373937878046,-0.1637878417969887,-0.1500244140619884,5.21049369126558e-05,-0.8219943046569822,0.00357735157012939,0.6193244347205523
2.98023223876953e-07,-0.000572490971535444,6.86115026473999,-1.35611583118589e-06,-0.5566027959187823,0.0121153593063354,0.8616314227764431,0.24446373937878046,-0.1637878417969887,-0.1500244140619884,5.21049369126558e-05,-0.8219943046569822,0.00357735157012939,0.6193244347205523,0.35,2.0,2.98023223876953e-07,-0.000586963957175612,6.86112928390503,-7.00097302797076e-07,-0.5566027429368756,0.0121142864227295,0.8616314227764431,0.25839619057516006,-0.09851074218698841,-0.1485595703119884,0.000245343777351081,-0.8216404914855956,0.00322553515434265,0.6000090378981369
