NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.3,1.0,0.07954705126651021,-0.022735595703011313,-0.016326904296988687,1.40361737521744e-06,-0.44607522752549894,0.00787359476089478,0.9998550415039062,0.014780380289546013,-0.04187011718698841,-0.1482238769530113,-7.24641940905713e-05,-0.8233687612745499,0.00224399566650391,0.6952052776630108
0.07954705126651021,-0.022735595703011313,-0.016326904296988687,1.40361737521744e-06,-0.44607522752549894,0.00787359476089478,0.9998550415039062,0.014780380289546013,-0.04187011718698841,-0.1482238769530113,-7.24641940905713e-05,-0.8233687612745499,0.00224399566650391,0.6952052776630108,1.3,1.0,0.15083352691241703,0.0102558545768261,-0.011871337891022904,-1.51359688516095e-06,-0.44606606165568,0.0113608241081238,0.9905848576472354,0.052441325733020974,-0.14263916015602263,-0.14794921875,2.42617370531661e-05,-0.8233202298482255,0.0031355619430542,0.6926243708683892
0.15083352691241703,0.0102558545768261,-0.011871337891022904,-1.51359688516095e-06,-0.44606606165568,0.0113608241081238,0.9905848576472354,0.052441325733020974,-0.14263916015602263,-0.14794921875,2.42617370531661e-05,-0.8233202298482255,0.0031355619430542,0.6926243708683892,1.3,1.0,0.2087783950324654,0.0123227564617991,0.00167769496329129,1.7329405466171e-08,-0.44605228635999894,0.0120801329612732,0.9764011676494891,0.08566643094108314,-0.16204833984397737,-0.1497497558589771,-3.84507766284514e-05,-0.8232163323296445,0.00331231951713562,0.6871569706843447
0.2087783950324654,0.0123227564617991,0.00167769496329129,1.7329405466171e-08,-0.44605228635999894,0.0120801329612732,0.9764011676494891,0.08566643094108314,-0.16204833984397737,-0.1497497558589771,-3.84507766284514e-05,-0.8232163323296445,0.00331231951713562,0.6871569706843447,1.3,1.0,0.25360108017697996,0.00415911106392741,-0.00265709217637777,3.49727571347103e-08,-0.4460362328423389,0.0121275782585144,0.9583305358886723,0.1298151928469872,-0.1871032714839771,-0.1524963378910229,-9.89219479379244e-05,-0.8230575455559622,0.00335466861724854,0.6788780799278846
0.25360108017697996,0.00415911106392741,-0.00265709217637777,3.49727571347103e-08,-0.4460362328423389,0.0121275782585144,0.9583305358886723,0.1298151928469872,-0.1871032714839771,-0.1524963378910229,-9.89219479379244e-05,-0.8230575455559622,0.00335466861724854,0.6788780799278846,1.3,1.0,0.28667449987622373,-9.21985119930469e-05,-0.017730712891022904,-1.13098224119312e-06,-0.4460171063741044,0.0121084451675415,0.9373290428748492,0.13940942463336653,-0.09979248046897737,-0.1529846191410229,-7.45993929740507e-06,-0.8228560553656689,0.00335583090782166,0.6683816763070908
0.28667449987622373,-9.21985119930469e-05,-0.017730712891022904,-1.13098224119312e-06,-0.4460171063741044,0.0121084451675415,0.9373290428748492,0.13940942463336653,-0.09979248046897737,-0.1529846191410229,-7.45993929740507e-06,-0.8228560553656689,0.00335583090782166,0.6683816763070908,1.3,1.0,0.30994415306256967,-0.000893701042514294,-0.012908935546988687,-6.47341096282616e-07,-0.4459941122266977,0.0121073126792908,0.9142200176532447,0.1673096840425658,-0.10772705078102263,-0.154052734375,1.96287783182925e-06,-0.8226314120822478,0.00335893034934998,0.6566575270432692
0.30994415306256967,-0.000893701042514294,-0.012908935546988687,-6.47341096282616e-07,-0.4459941122266977,0.0121073126792908,0.9142200176532447,0.1673096840425658,-0.10772705078102263,-0.154052734375,1.96287783182925e-06,-0.8226314120822478,0.00335893034934998,0.6566575270432692,1.3,1.0,0.3256225770636349,-0.000747827289160341,0.00446653366088867,-1.4315908174467e-06,-0.4459703233506944,0.012111485004425,0.8896616422213046,0.1900132063924404,-0.1173400878910229,-0.1545715332030113,3.8719386793673e-05,-0.8223670323689778,0.00342512130737305,0.6428608234112078
0.3256225770636349,-0.000747827289160341,0.00446653366088867,-1.4315908174467e-06,-0.4459703233506944,0.012111485004425,0.8896616422213046,0.1900132063924404,-0.1173400878910229,-0.1545715332030113,3.8719386793673e-05,-0.8223670323689778,0.00342512130737305,0.6428608234112078,1.3,1.0,0.33571244264825767,-0.000610572285950184,-0.000992016051895916,-9.5484892881359e-07,-0.44594796498616557,0.0121139883995056,0.8641500032865076,0.20252057280086405,-0.07766723632801131,-0.15362548828102263,0.000110964152554516,-0.8220765855577256,0.00345021486282349,0.6276438199556784
0.33571244264825767,-0.000610572285950184,-0.000992016051895916,-9.5484892881359e-07,-0.44594796498616557,0.0121139883995056,0.8641500032865076,0.20252057280086405,-0.07766723632801131,-0.15362548828102263,0.000110964152554516,-0.8220765855577256,0.00345021486282349,0.6276438199556784,0.1,1.0,0.2541160597029387,-0.000589368341024965,-0.021148681641022904,-1.38700863772101e-06,-0.44593821631537556,0.0121145248413086,0.8528136033278246,0.24061525801603478,-0.1391296386719887,-0.15478515625,6.50928486720659e-05,-0.8217546145121255,0.00351181626319885,0.610743009127103
0.2541160597029387,-0.000589368341024965,-0.021148681641022904,-1.38700863772101e-06,-0.44593821631537556,0.0121145248413086,0.8528136033278246,0.24061525801603478,-0.1391296386719887,-0.15478515625,6.50928486720659e-05,-0.8217546145121255,0.00351181626319885,0.610743009127103,0.1,1.0,0.4123306274415143,-0.000600360042881221,-0.015045166016022904,-8.87010401129373e-07,-0.44591103659735776,0.0121138691902161,0.8259093064528247,0.2561555806252228,-0.1033630371089771,-0.1536560058589771,0.000259366526734084,-0.8213920063442655,0.00331231951713562,0.5916914719801677
