NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.36078483201682215,-0.000608782575000077,10.2249441146851,-2.69191559709725e-07,-0.4747801356845433,0.0121135115623474,0.7117490328275246,0.28020419477459374,-0.11795043945301131,-0.14764404296897737,6.16751713096164e-05,-0.8212537235683867,0.00339803099632263,0.5789161682128907,0.85,0.0,0.4680549273847121,-0.000613741634879261,0.888640403747559,-2.65592143477988e-06,-0.4876280360751678,0.0121139287948608,0.6811088562011723,0.29848141408650525,-0.0890197753910229,-0.14697265625,0.000177834313944913,-0.8208491537306045,0.00350674986839294,0.556744678203877
0.4680549273847121,-0.000613741634879261,0.888640403747559,-2.65592143477988e-06,-0.4876280360751678,0.0121139287948608,0.6811088562011723,0.29848141408650525,-0.0890197753910229,-0.14697265625,0.000177834313944913,-0.8208491537306045,0.00350674986839294,0.556744678203877,0.85,0.0,0.6207355965536916,-0.000609089562203735,0.878387153148651,-6.46330181552912e-06,-0.4926892916361489,0.0121142864227295,0.6383614760178785,0.3215522031991499,-0.12225341796897737,-0.14862060546897737,8.08210097602569e-05,-0.8204090330335833,0.00363278388977051,0.5327097379244292
0.6207355965536916,-0.000609089562203735,0.878387153148651,-6.46330181552912e-06,-0.4926892916361489,0.0121142864227295,0.6383614760178785,0.3215522031991499,-0.12225341796897737,-0.14862060546897737,8.08210097602569e-05,-0.8204090330335833,0.00363278388977051,0.5327097379244292,0.85,0.0,0.7451897177118276,-0.000613899494055659,0.946430087089539,-3.04096010950161e-06,-0.4989601771036789,0.0121139883995056,0.5850780193622293,0.33256766338217947,-0.059478759766022904,-0.1468505859369884,0.000294947967631742,-0.8199492030673556,0.00365856289863586,0.5076413081242492
0.7451897177118276,-0.000613899494055659,0.946430087089539,-3.04096010950161e-06,-0.4989601771036789,0.0121139883995056,0.5850780193622293,0.33256766338217947,-0.059478759766022904,-0.1468505859369884,0.000294947967631742,-0.8199492030673556,0.00365856289863586,0.5076413081242492,0.85,0.0,0.6448708884368557,-0.000604260945692658,2.05191469192505,-2.98929307973594e-06,-0.5086604224310978,0.0121134519577026,0.5303312448354861,0.3421743506690755,-0.061614990233977096,-0.147216796875,0.000250457203947008,-0.81947390238444,0.00371378660202026,0.48174529442420305
0.6448708884368557,-0.000604260945692658,2.05191469192505,-2.98929307973594e-06,-0.5086604224310978,0.0121134519577026,0.5303312448354861,0.3421743506690755,-0.061614990233977096,-0.147216796875,0.000250457203947008,-0.81947390238444,0.00371378660202026,0.48174529442420305,0.85,0.0,0.5814138902895826,-0.000610730901826173,3.03571462631226,-1.00321108220669e-06,-0.5233457883199056,0.0121142268180847,0.4844353602482723,0.3522706268295338,-0.046478271483977096,-0.1477355957030113,0.000145667014294304,-0.8189781506856277,0.00373637676239014,0.4549247448260969
0.5814138902895826,-0.000610730901826173,3.03571462631226,-1.00321108220669e-06,-0.5233457883199056,0.0121142268180847,0.4844353602482723,0.3522706268295338,-0.046478271483977096,-0.1477355957030113,0.000145667014294304,-0.8189781506856277,0.00373637676239014,0.4549247448260969,0.85,0.0,0.13294614400973773,-0.00060193840181455,3.58483338356018,-4.55124052223255e-07,-0.5269482400682234,0.0121139287948608,0.47552560659555226,0.36264212477179836,-0.054931640625,-0.1496887207030113,0.000133778652525507,-0.8184659216139055,0.00377848744392395,0.4274805802565354
0.13294614400973773,-0.00060193840181455,3.58483338356018,-4.55124052223255e-07,-0.5269482400682234,0.0121139287948608,0.47552560659555226,0.36264212477179836,-0.054931640625,-0.1496887207030113,0.000133778652525507,-0.8184659216139055,0.00377848744392395,0.4274805802565354,1.4,2.0,0.12015508068478391,-0.000596748548559844,1.94260060787201,1.49704385421501e-06,-0.528503735860189,0.0121141672134399,0.4706271244929385,0.36817144717369377,-0.033630371093977374,-0.1488952636719887,0.000297151156701148,-0.8179388046264644,0.00381848216056824,0.3993127676156846
0.12015508068478391,-0.000596748548559844,1.94260060787201,1.49704385421501e-06,-0.528503735860189,0.0121141672134399,0.4706271244929385,0.36817144717369377,-0.033630371093977374,-0.1488952636719887,0.000297151156701148,-0.8179388046264644,0.00381848216056824,0.3993127676156846,1.4,2.0,0.232946386039557,-0.000604765489697456,0.682978928089142,-8.28032966637693e-07,-0.5307245784335666,0.0121139287948608,0.4564024705153246,0.3690722755279638,-0.012878417968977374,-0.1497497558589771,0.000174989705556072,-0.8174049589369033,0.00380122661590576,0.37100207989032463
0.232946386039557,-0.000604765489697456,0.682978928089142,-8.28032966637693e-07,-0.5307245784335666,0.0121139287948608,0.4564024705153246,0.3690722755279638,-0.012878417968977374,-0.1497497558589771,0.000174989705556072,-0.8174049589369033,0.00380122661590576,0.37100207989032463,1.4,2.0,0.4466458678926995,-0.000605034467298537,-0.23858642578102263,-1.62330286457291e-06,-0.5312684906853566,0.0121139883995056,0.4303419259878307,0.3727013351455524,-0.016387939453011313,-0.1509094238280113,0.000217581400647759,-0.81686348385281,0.00381246209144592,0.34246110182542
0.4466458678926995,-0.000605034467298537,-0.23858642578102263,-1.62330286457291e-06,-0.5312684906853566,0.0121139883995056,0.4303419259878307,0.3727013351455524,-0.016387939453011313,-0.1509094238280113,0.000217581400647759,-0.81686348385281,0.00381246209144592,0.34246110182542,1.4,2.0,0.6533627850467812,-0.000601571053266525,-0.9884643554689774,-9.80034201347735e-07,-0.5278092490302189,0.0121142268180847,0.38671977703387844,0.38758388202223204,-0.055267333983977096,-0.1522216796869884,0.00025730294873938,-0.8163091341654456,0.00386083126068115,0.3132540776179385
0.6533627850467812,-0.000601571053266525,-0.9884643554689774,-9.80034201347735e-07,-0.5278092490302189,0.0121142268180847,0.38671977703387844,0.38758388202223204,-0.055267333983977096,-0.1522216796869884,0.00025730294873938,-0.8163091341654456,0.00386083126068115,0.3132540776179385,1.4,2.0,0.806093782790993,-0.000612908159382641,-1.710784912108977,-8.13561598533852e-07,-0.518133269415961,0.0121135711669922,0.32958479661207996,0.395784826917586,-0.046142578125,-0.1524658203119884,0.000284655543509871,-0.8157309426201711,0.00392848253250122,0.28292834942157385
0.806093782790993,-0.000612908159382641,-1.710784912108977,-8.13561598533852e-07,-0.518133269415961,0.0121135711669922,0.32958479661207996,0.395784826917586,-0.046142578125,-0.1524658203119884,0.000284655543509871,-0.8157309426201711,0.00392848253250122,0.28292834942157385,1.4,2.0,0.9138417256243029,-0.000604450760874897,-1.7866821289060226,-2.31892636293196e-06,-0.5029926300048833,0.0121140480041504,0.26271752577561536,0.40100726849030527,-0.029541015625,-0.1512145996089771,0.000454460940090939,-0.8151496781243223,0.003936767578125,0.25231540386493384
0.9138417256243029,-0.000604450760874897,-1.7866821289060226,-2.31892636293196e-06,-0.5029926300048833,0.0121140480041504,0.26271752577561536,0.40100726849030527,-0.029541015625,-0.1512145996089771,0.000454460940090939,-0.8151496781243223,0.003936767578125,0.25231540386493384,1.4,2.0,0.9865077256436999,-0.000605049601290375,-1.7912292480469887,-1.3566809684562e-06,-0.48627371258205887,0.0121139883995056,0.18913851517897387,0.41039451105537744,-0.041351318358977096,-0.15155029296897737,0.000386996864108369,-0.8145577112833656,0.00397694110870361,0.22109580406775847
0.9865077256436999,-0.000605049601290375,-1.7912292480469887,-1.3566809684562e-06,-0.48627371258205887,0.0121139883995056,0.18913851517897387,0.41039451105537744,-0.041351318358977096,-0.15155029296897737,0.000386996864108369,-0.8145577112833656,0.00397694110870361,0.22109580406775847,1.4,2.0,1.0334073456396389,-0.000609772745519876,-1.8542785644530113,-2.10131972266936e-07,-0.4685548146565755,0.0121138691902161,0.111136429126446,0.4160050876433291,-0.033843994141022904,-0.1512756347660229,0.000413877743994817,-0.8139536645677355,0.00401702523231506,0.18924531203049846
1.0334073456396389,-0.000609772745519876,-1.8542785644530113,-2.10131972266936e-07,-0.4685548146565755,0.0121138691902161,0.111136429126446,0.4160050876433291,-0.033843994141022904,-0.1512756347660229,0.000413877743994817,-0.8139536645677355,0.00401702523231506,0.18924531203049846,1.3,0.0,0.190205865000356,-0.000596197904087603,-1.828369140625,-8.86564805568923e-07,-0.4666295051574711,0.012114405632019,0.102657362130972,0.41981609455337976,-0.023468017578011313,-0.15142822265602263,0.000353390903910622,-0.813342783186171,0.00402995944023132,0.15711154937744154
0.190205865000356,-0.000596197904087603,-1.828369140625,-8.86564805568923e-07,-0.4666295051574711,0.012114405632019,0.102657362130972,0.41981609455337976,-0.023468017578011313,-0.15142822265602263,0.000353390903910622,-0.813342783186171,0.00402995944023132,0.15711154937744154,1.3,0.0,0.30882351877900355,-0.00060270429821685,-1.7120361328119884,-2.19345224650169e-06,-0.46205372280544665,0.0121140480041504,0.08252174670879661,0.4287070934279639,-0.038269042968977374,-0.1524658203119884,0.00034022331237793,-0.8127198219299312,0.00406783819198608,0.12444686889648432
0.30882351877900355,-0.00060270429821685,-1.7120361328119884,-2.19345224650169e-06,-0.46205372280544665,0.0121140480041504,0.08252174670879661,0.4287070934279639,-0.038269042968977374,-0.1524658203119884,0.00034022331237793,-0.8127198219299312,0.00406783819198608,0.12444686889648432,1.3,0.0,0.3682126964019208,-0.000606318179052323,-1.7722473144530113,-1.5223962464006e-06,-0.45595036612616663,0.012113630771637,0.055703430909376926,0.4313554081913245,-0.023010253906022626,-0.1520080566410229,0.000420594500610605,-0.8120881716410322,0.00409260392189026,0.09136658448439385
0.3682126964019208,-0.000606318179052323,-1.7722473144530113,-1.5223962464006e-06,-0.45595036612616663,0.012113630771637,0.055703430909376926,0.4313554081913245,-0.023010253906022626,-0.1520080566410229,0.000420594500610605,-0.8120881716410322,0.00409260392189026,0.09136658448439385,1.3,0.0,0.35768921397559184,-0.000616367673501372,-1.089019775391023,-1.55883924435329e-06,-0.45116122563680006,0.0121135711669922,0.028921835239116924,0.4340105316521342,-0.016510009766022904,-0.1513366699219887,0.000499505025800318,-0.81145429611206,0.00410330295562744,0.05808075024531431
0.35768921397559184,-0.000616367673501372,-1.089019775391023,-1.55883924435329e-06,-0.45116122563680006,0.0121135711669922,0.028921835239116924,0.4340105316521342,-0.016510009766022904,-0.1513366699219887,0.000499505025800318,-0.81145429611206,0.00410330295562744,0.05808075024531431,1.3,0.0,0.38149709972825663,-0.000600930885411799,-0.5638122558589771,-1.03588433830737e-06,-0.44818687438964894,0.0121139287948608,0.0003593371464655954,0.4366535939939866,-0.015106201171988687,-0.15093994140602263,0.000506288604810834,-0.8108183542887367,0.00411674380302429,0.024590701323289076
0.38149709972825663,-0.000600930885411799,-0.5638122558589771,-1.03588433830737e-06,-0.44818687438964894,0.0121139287948608,0.0003593371464655954,0.4366535939939866,-0.015106201171988687,-0.15093994140602263,0.000506288604810834,-0.8108183542887367,0.00411674380302429,0.024590701323289076,1.3,0.0,0.4010569241459513,-0.000596804835367948,-0.0982360839839771,-5.12971325861145e-07,-0.44690513610839894,0.0121140480041504,-0.029855887706463233,0.4392844102988246,-0.014831542968977374,-0.1509094238280113,0.000464432348962873,-0.8101790746053056,0.00413051247596741,-0.009102262900425831
0.4010569241459513,-0.000596804835367948,-0.0982360839839771,-5.12971325861145e-07,-0.44690513610839894,0.0121140480041504,-0.029855887706463233,0.4392844102988246,-0.014831542968977374,-0.1509094238280113,0.000464432348962873,-0.8101790746053056,0.00413051247596741,-0.009102262900425831,1.3,0.0,0.41633850279925727,-0.000609379960224032,-0.030334472656022626,-2.28758423759245e-07,-0.44674592547946557,0.0121137499809265,-0.061390796074500466,0.4419028211508972,-0.014739990233977096,-0.1507263183589771,0.00048514999798499,-0.8095366160074867,0.00414416193962097,-0.04299711814293493
