NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.1,1.0,0.1079590741890833,-0.022735595703011313,2.2441349029541,-0.000404962775064632,-0.44692293802897115,0.00787317752838135,0.9986515925480769,0.013233063819579246,-0.03756713867198869,-0.1443786621089771,-0.000119744385301601,-0.8233684963650177,0.00224244594573975,0.6952426616962138
0.1079590741890833,-0.022735595703011313,2.2441349029541,-0.000404962775064632,-0.44692293802897115,0.00787317752838135,0.9986515925480769,0.013233063819579246,-0.03756713867198869,-0.1443786621089771,-0.000119744385301601,-0.8233684963650177,0.00224244594573975,0.6952426616962138,0.1,1.0,0.20471661520916426,0.0102329570800066,3.86376714706421,0.000250810553552583,-0.45191579394870335,0.011360228061676,0.98608891413762,0.044962668295694654,-0.12155151367198869,-0.14324951171897737,5.05622228956781e-05,-0.8233300844828289,0.00311708450317383,0.6931375943697415
0.20471661520916426,0.0102329570800066,3.86376714706421,0.000250810553552583,-0.45191579394870335,0.011360228061676,0.98608891413762,0.044962668295694654,-0.12155151367198869,-0.14324951171897737,5.05622228956781e-05,-0.8233300844828289,0.00311708450317383,0.6931375943697415,0.1,1.0,0.309929235768814,0.0123298605903983,5.01391553878784,0.000197519475477748,-0.4629546271430123,0.0120807290077209,0.9665927006648138,0.08407892986077768,-0.1744079589839771,-0.1449890136719887,-1.965327464859e-05,-0.8232382668389211,0.00330907106399536,0.6881141075721153
0.309929235768814,0.0123298605903983,5.01391553878784,0.000197519475477748,-0.4629546271430123,0.0120807290077209,0.9665927006648138,0.08407892986077768,-0.1744079589839771,-0.1449890136719887,-1.965327464859e-05,-0.8232382668389211,0.00330907106399536,0.6881141075721153,0.1,1.0,0.5131167272447786,0.00416596513241529,5.89320611953735,-5.31438126927242e-06,-0.48570511076185446,0.0121272206306458,0.9337917034442615,0.1268941380974365,-0.1934509277339771,-0.1471862792969887,-8.0110490671359e-05,-0.8230900764465333,0.00335896015167236,0.6800515394944415
0.5131167272447786,0.00416596513241529,5.89320611953735,-5.31438126927242e-06,-0.48570511076185446,0.0121272206306458,0.9337917034442615,0.1268941380974365,-0.1934509277339771,-0.1471862792969887,-8.0110490671359e-05,-0.8230900764465333,0.00335896015167236,0.6800515394944415,0.1,1.0,0.6629458613893224,-0.000100188823125791,6.66246461868286,-4.75569613627158e-05,-0.5222367710537378,0.0121081471443176,0.887836280235877,0.13708139993869406,-0.10241699218698841,-0.1473388671869884,-1.15589739380084e-06,-0.8229006131490066,0.00335344672203064,0.6697618337777939
0.6629458613893224,-0.000100188823125791,6.66246461868286,-4.75569613627158e-05,-0.5222367710537378,0.0121081471443176,0.887836280235877,0.13708139993869406,-0.10241699218698841,-0.1473388671869884,-1.15589739380084e-06,-0.8229006131490066,0.00335344672203064,0.6697618337777939,0.1,1.0,0.3967220904869971,-0.000869890034664422,6.85451364517212,-1.98820889636409e-05,-0.5554290347629123,0.0121087431907654,0.8491068913386415,0.15162521781280014,-0.0701599121089771,-0.1474304199219887,2.71110766334459e-05,-0.8226945665147567,0.00334054231643677,0.6585499103252708
0.3967220904869971,-0.000869890034664422,6.85451364517212,-1.98820889636409e-05,-0.5554290347629123,0.0121087431907654,0.8491068913386415,0.15162521781280014,-0.0701599121089771,-0.1474304199219887,2.71110766334459e-05,-0.8226945665147567,0.00334054231643677,0.6585499103252708,0.1,1.0,0.27448392316675585,-0.000739545386750251,7.07070398330688,-4.52436734121875e-06,-0.5775045818752711,0.0121116042137146,0.82405037513146,0.17657162194922255,-0.09915161132801131,-0.14813232421897737,2.0126775780227e-05,-0.82246462504069,0.00337532162666321,0.6460405789888816
0.27448392316675585,-0.000739545386750251,7.07070398330688,-4.52436734121875e-06,-0.5775045818752711,0.0121116042137146,0.82405037513146,0.17657162194922255,-0.09915161132801131,-0.14813232421897737,2.0126775780227e-05,-0.82246462504069,0.00337532162666321,0.6460405789888816,0.1,1.0,0.213660851834506,-0.000620789302047342,7.20634126663208,-7.28998941212922e-07,-0.5941277080112033,0.0121139287948608,0.8057168813852169,0.19799560146912074,-0.10617065429698869,-0.14849853515602263,4.8431600589538e-05,-0.8221971193949378,0.00344300270080566,0.6315160898061892
0.213660851834506,-0.000620789302047342,7.20634126663208,-7.28998941212922e-07,-0.5941277080112033,0.0121139287948608,0.8057168813852169,0.19799560146912074,-0.10617065429698869,-0.14849853515602263,4.8431600589538e-05,-0.8221971193949378,0.00344300270080566,0.6315160898061892,1.05,0.0,0.07996363690223414,-0.000593859876971692,7.21834564208984,-5.59106695163791e-07,-0.5972058508131244,0.0121142268180847,0.8023514380821815,0.24252520513567738,-0.1708679199219887,-0.1502380371089771,2.76786504400661e-05,-0.8218854798210988,0.00354272127151489,0.6146068866436293
0.07996363690223414,-0.000593859876971692,7.21834564208984,-5.59106695163791e-07,-0.5972058508131244,0.0121142268180847,0.8023514380821815,0.24252520513567738,-0.1708679199219887,-0.1502380371089771,2.76786504400661e-05,-0.8218854798210988,0.00354272127151489,0.6146068866436293,1.05,0.0,0.15142010518081186,-0.000602787418756634,7.20115900039673,-1.03847503396537e-06,-0.6056547164916989,0.0121138095855713,0.7931132389948923,0.25152564773623304,-0.0955505371089771,-0.1486511230469887,0.000238683598581702,-0.8215337329440645,0.00342488288879395,0.5955184349646938
