NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.4,2.0,0.13638161736058027,-0.022735595703011313,-0.016387939453011313,1.65551853115176e-06,-0.44607294930352115,0.00787359476089478,0.9974447397085339,0.013122925370187749,-0.03515625,-0.1422119140619884,-0.000104845421446953,-0.82336966196696,0.00224041938781738,0.6952724163348861
0.13638161736058027,-0.022735595703011313,-0.016387939453011313,1.65551853115176e-06,-0.44607294930352115,0.00787359476089478,0.9974447397085339,0.013122925370187749,-0.03515625,-0.1422119140619884,-0.000104845421446953,-0.82336966196696,0.00224041938781738,0.6952724163348861,1.4,2.0,0.2585794860406426,0.0102564925327897,-0.011962890625,-1.70707619417954e-06,-0.4460573196411134,0.0113608241081238,0.981552124023437,0.04769471475755382,-0.1310119628910229,-0.1435241699219887,4.6437737182714e-05,-0.8233282830980089,0.00312519073486328,0.6930056058443508
0.2585794860406426,0.0102564925327897,-0.011962890625,-1.70707619417954e-06,-0.4460573196411134,0.0113608241081238,0.981552124023437,0.04769471475755382,-0.1310119628910229,-0.1435241699219887,4.6437737182714e-05,-0.8233282830980089,0.00312519073486328,0.6930056058443508,1.4,2.0,0.35791399008603075,0.012322124093771,0.00215526879765093,5.89015598961851e-07,-0.4460336367289222,0.012080192565918,0.957237126277043,0.08679443975408754,-0.17657470703102263,-0.14508056640602263,-9.48850629356457e-06,-0.8232328097025555,0.00331392884254456,0.6877607492300185
0.35791399008603075,0.012322124093771,0.00215526879765093,5.89015598961851e-07,-0.4460336367289222,0.012080192565918,0.957237126277043,0.08679443975408754,-0.17657470703102263,-0.14508056640602263,-9.48850629356457e-06,-0.8232328097025555,0.00331392884254456,0.6877607492300185,1.4,2.0,0.4347610578430097,0.00415666401386261,-0.00222238735295832,-6.28825034709735e-07,-0.44600598017374665,0.0121273994445801,0.9262587914100061,0.13536946425962054,-0.2118835449219887,-0.1473083496089771,-7.25729769328609e-05,-0.8230764600965711,0.00337588787078857,0.6792052048903247
0.4347610578430097,0.00415666401386261,-0.00222238735295832,-6.28825034709735e-07,-0.44600598017374665,0.0121273994445801,0.9262587914100061,0.13536946425962054,-0.2118835449219887,-0.1473083496089771,-7.25729769328609e-05,-0.8230764600965711,0.00337588787078857,0.6792052048903247,1.4,2.0,0.49142837672796713,-8.96659184945747e-05,-0.019348144531022626,-1.06748279904423e-06,-0.44597339630127003,0.0121086835861206,0.8902568523700415,0.14382633400035844,-0.1038513183589771,-0.1468200683589771,2.62712856056169e-05,-0.8228780958387589,0.00336739420890808,0.6683428250826323
0.49142837672796713,-8.96659184945747e-05,-0.019348144531022626,-1.06748279904423e-06,-0.44597339630127003,0.0121086835861206,0.8902568523700415,0.14382633400035844,-0.1038513183589771,-0.1468200683589771,2.62712856056169e-05,-0.8228780958387589,0.00336739420890808,0.6683428250826323,1.4,2.0,0.5313301086914747,-0.000893190444912761,-0.014251708983977096,-7.20580089819123e-07,-0.4459337658352322,0.0121073126792908,0.8506415147047769,0.17222782445295276,-0.10809326171897737,-0.1473083496089771,2.97071146633243e-05,-0.822657797071669,0.0033719539642334,0.6562431335449216
0.5313301086914747,-0.000893190444912761,-0.014251708983977096,-7.20580089819123e-07,-0.4459337658352322,0.0121073126792908,0.8506415147047769,0.17222782445295276,-0.10809326171897737,-0.1473083496089771,2.97071146633243e-05,-0.822657797071669,0.0033719539642334,0.6562431335449216,1.4,2.0,0.5582046987867555,-0.00074636097997427,0.00896087009459734,-1.38030247853749e-06,-0.4458921750386556,0.012111485004425,0.8085415179912862,0.19554173136731523,-0.1220703125,-0.1476135253910229,4.38554052379914e-05,-0.82239924536811,0.00343793630599976,0.6420524010291462
0.5582046987867555,-0.00074636097997427,0.00896087009459734,-1.38030247853749e-06,-0.4458921750386556,0.012111485004425,0.8085415179912862,0.19554173136731523,-0.1220703125,-0.1476135253910229,4.38554052379914e-05,-0.82239924536811,0.00343793630599976,0.6420524010291462,1.4,2.0,0.5755234027816363,-0.000608588103204966,0.00260837352834642,-7.55122243845108e-07,-0.4458548757765033,0.0121139883995056,0.7648070702186,0.2140764820412308,-0.09445190429698869,-0.14697265625,9.56315707298927e-05,-0.8221133550008133,0.00346866250038147,0.6263383131760815
0.5755234027816363,-0.000608588103204966,0.00260837352834642,-7.55122243845108e-07,-0.4458548757765033,0.0121139883995056,0.7648070702186,0.2140764820412308,-0.09445190429698869,-0.14697265625,9.56315707298927e-05,-0.8221133550008133,0.00346866250038147,0.6263383131760815,0.05,0.0,0.0,-0.000588951341342181,0.00260837329551578,-4.27732544494575e-07,-0.4458548757765033,0.0121145248413086,0.7648070702186,0.2405579622202243,-0.114990234375,-0.14752197265602263,7.22754557500593e-05,-0.8217930263943144,0.00353273749351501,0.6087719257061293
0.0,-0.000588951341342181,0.00260837329551578,-4.27732544494575e-07,-0.4458548757765033,0.0121145248413086,0.7648070702186,0.2405579622202243,-0.114990234375,-0.14752197265602263,7.22754557500593e-05,-0.8217930263943144,0.00353273749351501,0.6087719257061293,0.05,0.0,2.98023223876953e-07,-0.000597915903199464,0.00260837003588676,-9.14347879188426e-07,-0.4458548757765033,0.0121140480041504,0.7648070702186,0.2518904774546368,-0.07525634765602263,-0.146728515625,0.000206044351216406,-0.8214442994859489,0.00326472520828247,0.5896615835336538
