NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.9,1.0,0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.0009254178702786647,-0.00308930943720043,-0.1481018066410229,-0.000104245475085918,-0.8233741124471033,0.00222852826118469,0.6955196087176985
0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.0009254178702786647,-0.00308930943720043,-0.1481018066410229,-0.000104245475085918,-0.8233741124471033,0.00222852826118469,0.6955196087176985,0.9,1.0,0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.02409949187177877,-0.0719299316410229,-0.1484069824219887,6.89703520038165e-05,-0.82336065504286,0.00307369232177734,0.6948309678297768
0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.02409949187177877,-0.0719299316410229,-0.1484069824219887,6.89703520038165e-05,-0.82336065504286,0.00307369232177734,0.6948309678297768,0.9,1.0,0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.062558674889929,-0.15789794921897737,-0.1490783691410229,1.58207294589374e-05,-0.823293315039741,0.00329288840293884,0.6912628173828123
0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.062558674889929,-0.15789794921897737,-0.1490783691410229,1.58207294589374e-05,-0.823293315039741,0.00329288840293884,0.6912628173828123,0.9,1.0,0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.09109774921226095,-0.14166259765602263,-0.1502685546869884,-2.52063928201096e-05,-0.823179668850369,0.00331312417984009,0.6852372976449815
0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.09109774921226095,-0.14166259765602263,-0.1502685546869884,-2.52063928201096e-05,-0.823179668850369,0.00331312417984009,0.6852372976449815,0.9,1.0,1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.12069876963982067,-0.1380615234369884,-0.1514587402339771,-3.41186278092209e-05,-0.82302459081014,0.00332647562026978,0.6770216721754815
1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.12069876963982067,-0.1380615234369884,-0.1514587402339771,-3.41186278092209e-05,-0.82302459081014,0.00332647562026978,0.6770216721754815,0.9,1.0,1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.13543993885944622,-0.0927734375,-0.1514892578119884,1.95312022697181e-05,-0.8228361341688367,0.00333583354949951,0.6670288085937508
1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.13543993885944622,-0.0927734375,-0.1514892578119884,1.95312022697181e-05,-0.8228361341688367,0.00333583354949951,0.6670288085937508,0.9,1.0,1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.17261784727546664,-0.14306640625,-0.1527099609369884,3.1753450002725e-07,-0.8226122326321067,0.00338658690452576,0.6551447941706738
1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.17261784727546664,-0.14306640625,-0.1527099609369884,3.1753450002725e-07,-0.8226122326321067,0.00338658690452576,0.6551447941706738,0.9,1.0,1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.19903984709492817,-0.1416320800780113,-0.1527404785160229,5.90243289479986e-05,-0.8223429256015355,0.00345543026924133,0.6408227186936599
1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.19903984709492817,-0.1416320800780113,-0.1527404785160229,5.90243289479986e-05,-0.8223429256015355,0.00345543026924133,0.6408227186936599,1.3,1.0,0.31764984239124117,-0.000591214571613818,-0.0047299275174737,-9.22654180612881e-07,-0.4455852508544922,0.0121145844459534,0.4923429635854861,0.24130664543914954,-0.1753845214839771,-0.1534118652339771,7.12080000084825e-05,-0.82202418645223,0.0035463273525238,0.6238442641038153
0.31764984239124117,-0.000591214571613818,-0.0047299275174737,-9.22654180612881e-07,-0.4455852508544922,0.0121145844459534,0.4923429635854861,0.24130664543914954,-0.1753845214839771,-0.1534118652339771,7.12080000084825e-05,-0.82202418645223,0.0035463273525238,0.6238442641038153,1.3,1.0,0.5154132944978853,-0.000599871797021478,-0.011535644531022626,-1.40094698508619e-06,-0.44555192523532444,0.0121139287948608,0.45871253380408616,0.2534681937439515,-0.09802246093698841,-0.15179443359397737,0.000191587343579158,-0.8216638035244411,0.00329753756523132,0.6045953017014724
