NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.1,2.0,0.07954705126651021,-0.022735595703011313,-0.016326904296988687,1.40361737521744e-06,-0.44607522752549894,0.00787359476089478,0.9998550415039062,0.015673313798461277,-0.044830322266022904,-0.1517028808589771,-0.000121746939839795,-0.8233676486545145,0.00224548578262329,0.6951810396634616
0.07954705126651021,-0.022735595703011313,-0.016326904296988687,1.40361737521744e-06,-0.44607522752549894,0.00787359476089478,0.9998550415039062,0.015673313798461277,-0.044830322266022904,-0.1517028808589771,-0.000121746939839795,-0.8233676486545145,0.00224548578262329,0.6951810396634616,0.1,2.0,0.15083352691241703,0.0102558545768261,-0.011871337891022904,-1.51359688516095e-06,-0.44606606165568,0.0113608241081238,0.9905848576472354,0.05382084591923666,-0.1441650390619884,-0.1573486328119884,1.9422002878855e-05,-0.8233138720194499,0.00313889980316162,0.6924645643967846
0.15083352691241703,0.0102558545768261,-0.011871337891022904,-1.51359688516095e-06,-0.44606606165568,0.0113608241081238,0.9905848576472354,0.05382084591923666,-0.1441650390619884,-0.1573486328119884,1.9422002878855e-05,-0.8233138720194499,0.00313889980316162,0.6924645643967846,0.1,2.0,0.2087783950324654,0.0123227564617991,0.00167769496329129,1.7329405466171e-08,-0.44605228635999894,0.0120801329612732,0.9764011676494891,0.09888315399218729,-0.19415283203102263,-0.15869140625,1.61414100148249e-05,-0.8231968349880644,0.00333103537559509,0.686512110783503
0.2087783950324654,0.0123227564617991,0.00167769496329129,1.7329405466171e-08,-0.44605228635999894,0.0120801329612732,0.9764011676494891,0.09888315399218729,-0.19415283203102263,-0.15869140625,1.61414100148249e-05,-0.8231968349880644,0.00333103537559509,0.686512110783503,0.1,2.0,0.25360108017697996,0.00415911106392741,-0.00265709217637777,3.49727571347103e-08,-0.4460362328423389,0.0121275782585144,0.9583305358886723,0.1260766493398265,-0.1560974121089771,-0.1584167480469887,5.7589804782765e-05,-0.8230218357510033,0.00336611270904541,0.6775109511155354
0.25360108017697996,0.00415911106392741,-0.00265709217637777,3.49727571347103e-08,-0.4460362328423389,0.0121275782585144,0.9583305358886723,0.1260766493398265,-0.1560974121089771,-0.1584167480469887,5.7589804782765e-05,-0.8230218357510033,0.00336611270904541,0.6775109511155354,0.1,2.0,0.28667449987622373,-9.21985119930469e-05,-0.017730712891022904,-1.13098224119312e-06,-0.4460171063741044,0.0121084451675415,0.9373290428748492,0.13877021012577478,-0.082275390625,-0.1567077636719887,9.4681563496124e-05,-0.8228267033894856,0.00332510471343994,0.66735587486854
0.28667449987622373,-9.21985119930469e-05,-0.017730712891022904,-1.13098224119312e-06,-0.4460171063741044,0.0121084451675415,0.9373290428748492,0.13877021012577478,-0.082275390625,-0.1567077636719887,9.4681563496124e-05,-0.8228267033894856,0.00332510471343994,0.66735587486854,0.1,2.0,0.30994415306256967,-0.000893701042514294,-0.012908935546988687,-6.47341096282616e-07,-0.4459941122266977,0.0121073126792908,0.9142200176532447,0.17270520941971132,-0.13848876953102263,-0.15655517578102263,5.72905119042844e-05,-0.8225925233629011,0.00339379906654358,0.6551290071927585
0.30994415306256967,-0.000893701042514294,-0.012908935546988687,-6.47341096282616e-07,-0.4459941122266977,0.0121073126792908,0.9142200176532447,0.17270520941971132,-0.13848876953102263,-0.15655517578102263,5.72905119042844e-05,-0.8225925233629011,0.00339379906654358,0.6551290071927585,0.1,2.0,0.3256225770636349,-0.000747827289160341,0.00446653366088867,-1.4315908174467e-06,-0.4459703233506944,0.012111485004425,0.8896616422213046,0.19281081816827045,-0.1038513183589771,-0.1548767089839771,0.000145616053487174,-0.8223286734686955,0.00341889262199402,0.6412543663611784
0.3256225770636349,-0.000747827289160341,0.00446653366088867,-1.4315908174467e-06,-0.4459703233506944,0.012111485004425,0.8896616422213046,0.19281081816827045,-0.1038513183589771,-0.1548767089839771,0.000145616053487174,-0.8223286734686955,0.00341889262199402,0.6412543663611784,0.1,2.0,0.33571244264825767,-0.000610572285950184,-0.000992016051895916,-9.5484892881359e-07,-0.44594796498616557,0.0121139883995056,0.8641500032865076,0.2289803085027346,-0.15179443359397737,-0.1549987792969887,0.000100189419754315,-0.82201968299018,0.00350606441497803,0.6249835087702831
0.33571244264825767,-0.000610572285950184,-0.000992016051895916,-9.5484892881359e-07,-0.44594796498616557,0.0121139883995056,0.8641500032865076,0.2289803085027346,-0.15179443359397737,-0.1549987792969887,0.000100189419754315,-0.82201968299018,0.00350606441497803,0.6249835087702831,0.4,1.0,0.20118267842250104,-0.000602417800109833,3.37062501907349,-5.54990401724353e-06,-0.44839307996961775,0.0121142268180847,0.8551825303297769,0.2508841983408337,-0.1270751953119884,-0.1538391113280113,0.000240095934714191,-0.8216665056016711,0.00342908501625061,0.6063401442307692
0.20118267842250104,-0.000602417800109833,3.37062501907349,-5.54990401724353e-06,-0.44839307996961775,0.0121142268180847,0.8551825303297769,0.2508841983408337,-0.1270751953119884,-0.1538391113280113,0.000240095934714191,-0.8216665056016711,0.00342908501625061,0.6063401442307692,0.4,1.0,0.32642568336559297,-0.000598644313868135,5.85360956192017,3.76235647081558e-07,-0.4610513581169978,0.0121138691902161,0.8339570852426385,0.26885491214861107,-0.08795166015602263,-0.1523132324219887,0.000212005295907147,-0.8212898572285967,0.00329774618148804,0.5863488417405354
