NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.8,1.0,0.23868914484376696,-0.022735595703011313,-0.01647949218698841,1.54169254074077e-06,-0.44606924057006886,0.00787359476089478,0.9931059617262615,0.0123780808970295,-0.03536987304698869,-0.1455078125,-0.000116691968287341,-0.8233689732021756,0.0022415816783905,0.6952508192795969
0.23868914484376696,-0.022735595703011313,-0.01647949218698841,1.54169254074077e-06,-0.44606924057006886,0.00787359476089478,0.9931059617262615,0.0123780808970295,-0.03536987304698869,-0.1455078125,-0.000116691968287341,-0.8233689732021756,0.0022415816783905,0.6952508192795969,0.8,1.0,0.45251859592476,0.0102563826367259,-0.012145996093977374,-2.2379811071005e-06,-0.4460419019063311,0.0113608241081238,0.9652922410231369,0.043337722362967755,-0.11773681640602263,-0.14398193359397737,4.58131835330278e-05,-0.8233320977952744,0.00311422348022461,0.6932295579176677
0.45251859592476,0.0102563826367259,-0.012145996093977374,-2.2379811071005e-06,-0.4460419019063311,0.0113608241081238,0.9652922410231369,0.043337722362967755,-0.11773681640602263,-0.14398193359397737,4.58131835330278e-05,-0.8233320977952744,0.00311422348022461,0.6932295579176677,0.8,1.0,0.62635424981036,0.0123219294473529,0.00318100093863904,7.71874738347833e-07,-0.4460004700554745,0.012080192565918,0.9227411123422478,0.08285907935179929,-0.1745300292969887,-0.1457824707030113,-2.59745811490575e-05,-0.8232410218980578,0.00330927968025208,0.6882827758789062
0.62635424981036,0.0123219294473529,0.00318100093863904,7.71874738347833e-07,-0.4460004700554745,0.012080192565918,0.9227411123422478,0.08285907935179929,-0.1745300292969887,-0.1457824707030113,-2.59745811490575e-05,-0.8232410218980578,0.00330927968025208,0.6882827758789062,0.8,1.0,0.7608413912153813,0.00415582861751318,-0.0011769967386499,-1.77823523017651e-07,-0.44595246844821557,0.0121273994445801,0.8685290409968446,0.1212891078084752,-0.187744140625,-0.1479797363280113,-8.73363896971568e-05,-0.8230902883741589,0.00336676836013794,0.68015606219952
0.7608413912153813,0.00415582861751318,-0.0011769967386499,-1.77823523017651e-07,-0.44595246844821557,0.0121273994445801,0.8685290409968446,0.1212891078084752,-0.187744140625,-0.1479797363280113,-8.73363896971568e-05,-0.8230902883741589,0.00336676836013794,0.68015606219952,0.8,1.0,0.8600044350472406,-8.95362245501019e-05,-0.024139404296988687,-9.29241139147052e-07,-0.4458962016635467,0.0121087431907654,0.8055262052095846,0.1314488452270895,-0.0892028808589771,-0.1481628417969887,-3.07067580251896e-06,-0.8229103088378911,0.00332871079444885,0.6704574584960938
0.8600044350472406,-8.95362245501019e-05,-0.024139404296988687,-9.29241139147052e-07,-0.4458962016635467,0.0121087431907654,0.8055262052095846,0.1314488452270895,-0.0892028808589771,-0.1481628417969887,-3.07067580251896e-06,-0.8229103088378911,0.00332871079444885,0.6704574584960938,0.8,1.0,0.9298515342111008,-0.000889757706318051,-0.019317626953011313,-9.85598489933182e-07,-0.44582462310790993,0.0121073126792908,0.7361994816706738,0.16097502420137483,-0.1114807128910229,-0.1492919921869884,-1.02463045550394e-05,-0.82270246081882,0.0033511221408844,0.6592633174015923
0.9298515342111008,-0.000889757706318051,-0.019317626953011313,-9.85598489933182e-07,-0.44582462310790993,0.0121073126792908,0.7361994816706738,0.16097502420137483,-0.1114807128910229,-0.1492919921869884,-1.02463045550394e-05,-0.82270246081882,0.0033511221408844,0.6592633174015923,0.8,1.0,0.9768681205848273,-0.000750658800825477,0.0437878891825676,-1.13660405531846e-06,-0.44574403762817333,0.0121113657951355,0.6625244140625,0.17933446866015543,-0.10446166992198869,-0.1495666503910229,3.56329728674609e-05,-0.82245667775472,0.00340980291366577,0.6460347102238585
0.9768681205848273,-0.000750658800825477,0.0437878891825676,-1.13660405531846e-06,-0.44574403762817333,0.0121113657951355,0.6625244140625,0.17933446866015543,-0.10446166992198869,-0.1495666503910229,3.56329728674609e-05,-0.82245667775472,0.00340980291366577,0.6460347102238585,0.8,1.0,1.0071472855860644,-0.000619844940956682,-0.4075927734369884,2.13656946357332e-07,-0.4446837637159555,0.0121132731437683,0.5859893798828123,0.21156636069268214,-0.1299133300780113,-0.15032958984397737,4.21417389588896e-05,-0.8221764564514156,0.00346478819847107,0.6309303870567907
1.0071472855860644,-0.000619844940956682,-0.4075927734369884,2.13656946357332e-07,-0.4446837637159555,0.0121132731437683,0.5859893798828123,0.21156636069268214,-0.1299133300780113,-0.15032958984397737,4.21417389588896e-05,-0.8221764564514156,0.00346478819847107,0.6309303870567907,0.5,1.0,0.21177293514170317,-0.000603006745222956,0.0104986382648349,-1.14062368083978e-06,-0.4445117844475644,0.0121138691902161,0.5765423701359677,0.2516814654440578,-0.1743469238280113,-0.15155029296897737,8.19426277303137e-05,-0.8218447897169322,0.00350341200828552,0.6130840594951923
0.21177293514170317,-0.000603006745222956,0.0104986382648349,-1.14062368083978e-06,-0.4445117844475644,0.0121138691902161,0.5765423701359677,0.2516814654440578,-0.1743469238280113,-0.15155029296897737,8.19426277303137e-05,-0.8218447897169322,0.00350341200828552,0.6130840594951923,0.5,1.0,0.34360885888127696,-0.00059963867533952,0.0139040751382709,-7.70047066112056e-08,-0.44454081853230776,0.0121141076087952,0.5541221031775846,0.2535779161066724,-0.0747985839839771,-0.1494140625,0.000178759946720675,-0.8214814398023822,0.00327271223068237,0.5934999319223262
