NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.25,2.0,0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.0015792003520393775,-0.00353175099007785,-0.1513671875,-0.000107622610812541,-0.8233741124471033,0.00222873687744141,0.6955148550180292
0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.0015792003520393775,-0.00353175099007785,-0.1513671875,-0.000107622610812541,-0.8233741124471033,0.00222873687744141,0.6955148550180292,1.25,2.0,0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.019713642928785118,-0.055816650391022904,-0.1481018066410229,9.98837567749433e-05,-0.8233639929029678,0.00306344032287598,0.6950176532451923
0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.019713642928785118,-0.055816650391022904,-0.1481018066410229,9.98837567749433e-05,-0.8233639929029678,0.00306344032287598,0.6950176532451923,1.25,2.0,4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.05749582158645065,-0.154052734375,-0.14984130859397737,-0.000112119960249402,-0.8233044412400988,0.00328364968299866,0.6918593186598553
4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.05749582158645065,-0.154052734375,-0.14984130859397737,-0.000112119960249402,-0.8233044412400988,0.00328364968299866,0.6918593186598553,1.25,2.0,3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.09204891051440155,-0.1612243652339771,-0.1513366699219887,-8.81985979503952e-05,-0.82319254345364,0.00332313776016235,0.6859741797814001
3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.09204891051440155,-0.1612243652339771,-0.1513366699219887,-8.81985979503952e-05,-0.82319254345364,0.00332313776016235,0.6859741797814001,1.25,2.0,3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.1205655570620946,-0.13995361328102263,-0.15240478515602263,-4.03010417358018e-05,-0.8230356110466855,0.00333303213119507,0.6777150667630708
3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.1205655570620946,-0.13995361328102263,-0.15240478515602263,-4.03010417358018e-05,-0.8230356110466855,0.00333303213119507,0.6777150667630708,1.25,2.0,8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.13497037698103273,-0.08981323242198869,-0.15234375,1.87376535905059e-05,-0.8228492736816411,0.00332581996917725,0.6678831834059492
8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.13497037698103273,-0.08981323242198869,-0.15234375,1.87376535905059e-05,-0.8228492736816411,0.00332581996917725,0.6678831834059492,1.25,2.0,8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.17450602860989975,-0.150390625,-0.1537170410160229,3.5775082096734e-07,-0.8226242065429689,0.00338441133499146,0.6559995797964246
8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.17450602860989975,-0.150390625,-0.1537170410160229,3.5775082096734e-07,-0.8226242065429689,0.00338441133499146,0.6559995797964246,1.25,2.0,2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.191701228837678,-0.11175537109397737,-0.15289306640602263,9.17315410333686e-05,-0.8223564889695911,0.00344148278236389,0.6418390127328722
2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.191701228837678,-0.11175537109397737,-0.15289306640602263,9.17315410333686e-05,-0.8223564889695911,0.00344148278236389,0.6418390127328722,0.2,1.0,0.28419494637922577,-0.000589390809182078,-0.016357421875,-8.5590113485523e-07,-0.44606733322143555,0.0121143460273743,0.99117666391226,0.22894971110562348,-0.1514587402339771,-0.153564453125,5.69230433029588e-05,-0.8220495647854278,0.00350800156593323,0.6255582369290861
0.28419494637922577,-0.000589390809182078,-0.016357421875,-8.5590113485523e-07,-0.44606733322143555,0.0121143460273743,0.99117666391226,0.22894971110562348,-0.1514587402339771,-0.153564453125,5.69230433029588e-05,-0.8220495647854278,0.00350800156593323,0.6255582369290861,0.2,1.0,0.5387115484900274,-0.000599991355556995,-0.012268066406022626,-5.87568933951843e-07,-0.4460348023308644,0.0121139287948608,0.958062157264123,0.25991421288551836,-0.14288330078102263,-0.1533203125,0.000147098078741692,-0.8216874864366323,0.00325492024421692,0.6063743004432093
0.5387115484900274,-0.000599991355556995,-0.012268066406022626,-5.87568933951843e-07,-0.4460348023308644,0.0121139287948608,0.958062157264123,0.25991421288551836,-0.14288330078102263,-0.1533203125,0.000147098078741692,-0.8216874864366323,0.00325492024421692,0.6063743004432093,0.2,1.0,0.7456779868794216,-0.000611235795076936,0.00376983266323805,-7.85929842095356e-07,-0.4459850523206922,0.0121136903762817,0.9074057358961847,0.2786055671326853,-0.1082458496089771,-0.15185546875,0.000185696029802784,-0.8213038974338112,0.00337907671928406,0.5858666640061599
0.7456779868794216,-0.000611235795076936,0.00376983266323805,-7.85929842095356e-07,-0.4459850523206922,0.0121136903762817,0.9074057358961847,0.2786055671326853,-0.1082458496089771,-0.15185546875,0.000185696029802784,-0.8213038974338112,0.00337907671928406,0.5858666640061599,0.2,1.0,0.905761746476301,-0.000609284325037152,-0.000575700483750552,-9.4990201660039e-07,-0.4459279908074278,0.0121137499809265,0.8428675724909861,0.30571734007893525,-0.12326049804698869,-0.1527404785160229,0.000135586276883259,-0.8208732604980467,0.00357890129089355,0.5629618718073922
0.905761746476301,-0.000609284325037152,-0.000575700483750552,-9.4990201660039e-07,-0.4459279908074278,0.0121137499809265,0.8428675724909861,0.30571734007893525,-0.12326049804698869,-0.1527404785160229,0.000135586276883259,-0.8208732604980467,0.00357890129089355,0.5629618718073922,0.2,1.0,1.0238266221093797,-0.000609228212852031,-0.027770996093977374,-6.53160839192424e-07,-0.4458619753519689,0.012113630771637,0.7678645794208231,0.30982208652067483,-0.049468994141022904,-0.149658203125,0.000368470267858356,-0.8204313384162055,0.00358554720878601,0.539322134164663
1.0238266221093797,-0.000609228212852031,-0.027770996093977374,-6.53160839192424e-07,-0.4458619753519689,0.012113630771637,0.7678645794208231,0.30982208652067483,-0.049468994141022904,-0.149658203125,0.000368470267858356,-0.8204313384162055,0.00358554720878601,0.539322134164663,0.2,1.0,1.1069488666000926,-0.000609930313657969,-0.025207519531022626,-2.58054882351644e-07,-0.44577349556817,0.0121135115623474,0.6853328411395738,0.32734422716370404,-0.0633239746089771,-0.1496276855469887,0.000246273586526513,-0.81997463438246,0.00361353158950806,0.5148477994478662
1.1069488666000926,-0.000609930313657969,-0.025207519531022626,-2.58054882351644e-07,-0.44577349556817,0.0121135115623474,0.6853328411395738,0.32734422716370404,-0.0633239746089771,-0.1496276855469887,0.000246273586526513,-0.81997463438246,0.00361353158950806,0.5148477994478662,0.2,1.0,1.1629295355378058,-0.000611901399679482,-0.052398681641022904,-4.01902525482001e-07,-0.44574562708536775,0.0121136903762817,0.59762461735652,0.3386207272200847,-0.0692443847660229,-0.150390625,0.000231311743846163,-0.8194951481289334,0.00370225310325623,0.4892248593843908
