NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.893383053638607,-0.00060363468946889,-0.031341552733977096,-5.53809343273315e-07,-0.44575013054741774,0.0121139287948608,0.6620842566856969,0.2620279123329038,-0.1289978027339771,-0.15057373046897737,0.000160523384693079,-0.8214306831359867,0.0032411515712738,0.5908224252554092,0.3,0.0,1.087703989389805,-0.000608678034041077,-0.014678955078011313,-7.26486348412436e-07,-0.4456699159410267,0.0121138095855713,0.5842764047475969,0.3082919831648968,-0.17877197265602263,-0.1515197753910229,0.000126868893858045,-0.8210323121812612,0.00343990325927734,0.5693185659555293
1.087703989389805,-0.000608678034041077,-0.014678955078011313,-7.26486348412436e-07,-0.4456699159410267,0.0121138095855713,0.5842764047475969,0.3082919831648968,-0.17877197265602263,-0.1515197753910229,0.000126868893858045,-0.8210323121812612,0.00343990325927734,0.5693185659555293,0.3,0.0,1.193351770872652,-0.000609056267421693,-0.011901855468977374,-9.40452082431875e-07,-0.44558138317532,0.0121138095855713,0.4956401531512923,0.3128697641884084,-0.1004333496089771,-0.14996337890602263,0.000263051770161837,-0.8205869992574056,0.00360026955604553,0.5453817514272831
1.193351770872652,-0.000609056267421693,-0.011901855468977374,-9.40452082431875e-07,-0.44558138317532,0.0121138095855713,0.4956401531512923,0.3128697641884084,-0.1004333496089771,-0.14996337890602263,0.000263051770161837,-0.8205869992574056,0.00360026955604553,0.5453817514272831,0.3,0.0,1.248445515073634,-0.000609034381341189,-0.00457129534333944,-1.06874199445883e-06,-0.4454767968919544,0.0121138095855713,0.40123974726750306,0.32371676978814906,-0.047454833983977096,-0.1478271484369884,0.000329310249071568,-0.82013479868571,0.00360503792762756,0.5208958552433892
1.248445515073634,-0.000609034381341189,-0.00457129534333944,-1.06874199445883e-06,-0.4454767968919544,0.0121138095855713,0.40123974726750306,0.32371676978814906,-0.047454833983977096,-0.1478271484369884,0.000329310249071568,-0.82013479868571,0.00360503792762756,0.5208958552433892,0.3,0.0,1.2760258109042748,-0.000608564412686974,-0.01428222656198841,-6.01916099185473e-07,-0.44537279340955993,0.0121138691902161,0.30389480590820306,0.32413546296867457,-0.027526855468977374,-0.1476745605469887,0.000253089528996497,-0.8196735911899145,0.00362265110015869,0.49597126887394766
1.2760258109042748,-0.000608564412686974,-0.01428222656198841,-6.01916099185473e-07,-0.44537279340955993,0.0121138691902161,0.30389480590820306,0.32413546296867457,-0.027526855468977374,-0.1476745605469887,0.000253089528996497,-0.8196735911899145,0.00362265110015869,0.49597126887394766,0.3,0.0,1.289272308351849,-0.000603291671723127,0.000349577981978655,-2.24447092023183e-07,-0.4452614254421656,0.0121139287948608,0.20510632441594,0.343300743078196,-0.05911254882801131,-0.14862060546897737,0.000189374841284007,-0.8191959593031144,0.00367298722267151,0.4702393751878
1.289272308351849,-0.000603291671723127,0.000349577981978655,-2.24447092023183e-07,-0.4452614254421656,0.0121139287948608,0.20510632441594,0.343300743078196,-0.05911254882801131,-0.14862060546897737,0.000189374841284007,-0.8191959593031144,0.00367298722267151,0.4702393751878,0.3,0.0,1.2953831436680345,-0.000603960419539362,-0.031646728516022904,-9.48688921198482e-07,-0.4451606538560655,0.0121139287948608,0.10563812989455,0.35280297621553636,-0.061920166016022904,-0.14971923828102263,0.000197495290194638,-0.8186960750155978,0.00373503565788269,0.4434272179236785
1.2953831436680345,-0.000603960419539362,-0.031646728516022904,-9.48688921198482e-07,-0.4451606538560655,0.0121139287948608,0.10563812989455,0.35280297621553636,-0.061920166016022904,-0.14971923828102263,0.000197495290194638,-0.8186960750155978,0.00373503565788269,0.4434272179236785,0.7,2.0,0.2142912901707364,-0.000593809352722019,11.6721858978271,-1.55175694089849e-05,-0.4543795585632322,0.0121145248413086,0.09576723392193139,0.3630374900518642,-0.046142578125,-0.1500549316410229,0.000155348723637871,-0.8181782828436955,0.00376847386360168,0.41585892897385845
0.2142912901707364,-0.000593809352722019,11.6721858978271,-1.55175694089849e-05,-0.4543795585632322,0.0121145248413086,0.09576723392193139,0.3630374900518642,-0.046142578125,-0.1500549316410229,0.000155348723637871,-0.8181782828436955,0.00376847386360168,0.41585892897385845,0.7,2.0,0.3110007425185211,-0.000604029337409884,20.8384647369385,-4.83484996038897e-07,-0.49769677056206557,0.0121142268180847,0.07548145147470324,0.364278691835462,-0.024444580078011313,-0.150634765625,0.000278960185823962,-0.8176513248019744,0.00378262996673584,0.3879013061523431
0.3110007425185211,-0.000604029337409884,20.8384647369385,-4.83484996038897e-07,-0.49769677056206557,0.0121142268180847,0.07548145147470324,0.364278691835462,-0.024444580078011313,-0.150634765625,0.000278960185823962,-0.8176513248019744,0.00378262996673584,0.3879013061523431,0.7,2.0,0.5706203974608338,-0.00061793765053153,30.2614841461182,-2.1410521640064e-06,-0.6090308825174966,0.0121138095855713,0.04331402045029862,0.37248514348094597,-0.031829833983977096,-0.1506652832030113,0.000183652315172367,-0.8171161015828455,0.00380170345306396,0.35959507868840157
0.5706203974608338,-0.00061793765053153,30.2614841461182,-2.1410521640064e-06,-0.6090308825174966,0.0121138095855713,0.04331402045029862,0.37248514348094597,-0.031829833983977096,-0.1506652832030113,0.000183652315172367,-0.8171161015828455,0.00380170345306396,0.35959507868840157,0.7,2.0,0.44550106793846644,-0.000609599112067372,21.0578708648682,2.68634157691849e-05,-0.7282774183485244,0.0121137499809265,0.009452859254983754,0.36891065212509,-0.000589158153161407,-0.15032958984397737,0.000321755855111405,-0.8165729310777455,0.00381538271903992,0.33099177433894306
0.44550106793846644,-0.000609599112067372,21.0578708648682,2.68634157691849e-05,-0.7282774183485244,0.0121137499809265,0.009452859254983754,0.36891065212509,-0.000589158153161407,-0.15032958984397737,0.000321755855111405,-0.8165729310777455,0.00381538271903992,0.33099177433894306,0.7,2.0,0.40040622712742335,-0.000603947381023318,14.1321201324463,8.58183454965911e-07,-0.7981846067640511,0.0121139287948608,-0.021072222636296156,0.3569916904743865,0.0411258637905121,-0.14862060546897737,0.000448935636086389,-0.8160453372531467,0.00376239418983459,0.30303682180551383
0.40040622712742335,-0.000603947381023318,14.1321201324463,8.58183454965911e-07,-0.7981846067640511,0.0121139287948608,-0.021072222636296156,0.3569916904743865,0.0411258637905121,-0.14862060546897737,0.000448935636086389,-0.8160453372531467,0.00376239418983459,0.30303682180551383,0.7,2.0,0.38415403474505344,-0.00062256888486445,9.22850227355957,-4.6620525608887e-06,-0.841933621300591,0.012113630771637,-0.05044300372783954,0.3356921868733222,0.0909139066934586,-0.1463317871089771,0.000399759708670899,-0.8155452410380044,0.00368976593017578,0.2764402242807246
0.38415403474505344,-0.00062256888486445,9.22850227355957,-4.6620525608887e-06,-0.841933621300591,0.012113630771637,-0.05044300372783954,0.3356921868733222,0.0909139066934586,-0.1463317871089771,0.000399759708670899,-0.8155452410380044,0.00368976593017578,0.2764402242807246,0.7,2.0,0.3782971462089754,-0.000610372982919216,5.75358104705811,-4.75960769108497e-06,-0.8693887922498911,0.0121135711669922,-0.07945178838876585,0.3125945502786073,0.0934461876749992,-0.1447448730469887,0.000491256301756948,-0.8150844573974612,0.00358322262763977,0.25159395658052924
0.3782971462089754,-0.000610372982919216,5.75358104705811,-4.75960769108497e-06,-0.8693887922498911,0.0121135711669922,-0.07945178838876585,0.3125945502786073,0.0934461876749992,-0.1447448730469887,0.000491256301756948,-0.8150844573974612,0.00358322262763977,0.25159395658052924,0.7,2.0,0.37619029534316184,-0.000606724061071873,3.27881240844727,-4.30621503255679e-06,-0.8858103752136234,0.012113630771637,-0.10835595497718231,0.2985550647072503,0.0904803052544594,-0.14398193359397737,0.000298285362077877,-0.8146501117282444,0.00351834297180176,0.22808770399827233
0.37619029534316184,-0.000606724061071873,3.27881240844727,-4.30621503255679e-06,-0.8858103752136234,0.012113630771637,-0.10835595497718231,0.2985550647072503,0.0904803052544594,-0.14398193359397737,0.000298285362077877,-0.8146501117282444,0.00351834297180176,0.22808770399827233,0.0,0.0,0.14778150125370015,-0.000594382407143712,1.54425919055939,-1.00291958915477e-06,-0.8874840736389156,0.0121142864227295,-0.11461878556471601,0.2683273073582299,0.111470229923725,-0.1439514160160229,0.000201302536879666,-0.8142472902933755,0.00343146920204163,0.20633911719689077
0.14778150125370015,-0.000594382407143712,1.54425919055939,-1.00291958915477e-06,-0.8874840736389156,0.0121142864227295,-0.11461878556471601,0.2683273073582299,0.111470229923725,-0.1439514160160229,0.000201302536879666,-0.8142472902933755,0.00343146920204163,0.20633911719689077,0.0,0.0,0.28849393761077,-0.000610338058322668,0.328564614057541,-1.09966879335843e-06,-0.8893727196587454,0.0121142268180847,-0.13191302372859076,0.26316968758682163,0.0732071027159691,-0.14263916015602263,0.00033507141051814,-0.8138770527309844,0.00337779521942139,0.18600356762225848
0.28849393761077,-0.000610338058322668,0.328564614057541,-1.09966879335843e-06,-0.8893727196587454,0.0121142268180847,-0.13191302372859076,0.26316968758682163,0.0732071027159691,-0.14263916015602263,0.00033507141051814,-0.8138770527309844,0.00337779521942139,0.18600356762225848,0.0,0.0,0.5828146915451906,-0.000607380585279316,-0.5904846191410229,-1.76481069047441e-06,-0.8885816997951933,0.0121137499809265,-0.16721261831430306,0.24309954481037818,0.0742740482091904,-0.14288330078102263,0.000104310238384642,-0.8135238753424755,0.00367459654808044,0.16658366276667694
0.5828146915451906,-0.000607380585279316,-0.5904846191410229,-1.76481069047441e-06,-0.8885816997951933,0.0121137499809265,-0.16721261831430306,0.24309954481037818,0.0742740482091904,-0.14288330078102263,0.000104310238384642,-0.8135238753424755,0.00367459654808044,0.16658366276667694,0.0,0.0,0.8104787745618675,-0.000611475552432239,-1.3928833007810226,-1.54905740146205e-06,-0.8816495471530489,0.0121135115623474,-0.2222446588369523,0.22799500771443165,0.0759918764233589,-0.1427307128910229,0.000144107878440991,-0.8131938510470922,0.00359204411506653,0.14850186568040108
0.8104787745618675,-0.000611475552432239,-1.3928833007810226,-1.54905740146205e-06,-0.8816495471530489,0.0121135115623474,-0.2222446588369523,0.22799500771443165,0.0759918764233589,-0.1427307128910229,0.000144107878440991,-0.8131938510470922,0.00359204411506653,0.14850186568040108,0.0,0.0,0.9783496274422738,-0.000597523932810873,-2.059173583983977,-2.48213473241776e-06,-0.8658809661865233,0.0121145248413086,-0.2921320988581738,0.20825224071235932,0.0878238379955292,-0.1424865722660229,0.000101985977380537,-0.8128877215915256,0.00344550609588623,0.13175644507774936
0.9783496274422738,-0.000597523932810873,-2.059173583983977,-2.48213473241776e-06,-0.8658809661865233,0.0121145248413086,-0.2921320988581738,0.20825224071235932,0.0878238379955292,-0.1424865722660229,0.000101985977380537,-0.8128877215915256,0.00344550609588623,0.13175644507774936,0.0,0.0,1.096582364252398,-0.000601455685682595,-2.0411376953119884,-1.41882094339962e-06,-0.8450293011135522,0.0121139883995056,-0.37270886347844,0.1895942720347697,0.0908969640731812,-0.14251708984397737,7.07080544088967e-05,-0.8126083479987255,0.00337183475494385,0.11650081781240615
1.096582364252398,-0.000601455685682595,-2.0411376953119884,-1.41882094339962e-06,-0.8450293011135522,0.0121139883995056,-0.37270886347844,0.1895942720347697,0.0908969640731812,-0.14251708984397737,7.07080544088967e-05,-0.8126083479987255,0.00337183475494385,0.11650081781240615,0.0,0.0,1.1761761150334187,-0.000609698239713907,-2.080230712891023,3.01278433312291e-08,-0.8222867117987733,0.0121133923530579,-0.4606423011192908,0.17384219420385988,0.080870233476162,-0.14288330078102263,4.96450811624527e-05,-0.8123518096076122,0.00333571434020996,0.10252656936645507
