NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.22625437231582243,-0.00060004397528246,-1.058685302733977,-2.19794901568093e-06,-0.610159767998589,0.0121142864227295,0.7604541485126199,0.2565473775357662,-0.1189880371089771,-0.1544189453119884,0.000204045951250009,-0.82142522599962,0.0032462477684021,0.5932941143329322,1.2,0.0,0.40715562755649,-0.000619766244199127,-3.5389404296869884,-2.49849404099223e-06,-0.6028676033020023,0.0121133327484131,0.736678842397837,0.2841625150384367,-0.10296630859397737,-0.15277099609397737,0.000200533162569627,-0.8210263782077366,0.00341928005218506,0.5721674405611478
0.40715562755649,-0.000619766244199127,-3.5389404296869884,-2.49849404099223e-06,-0.6028676033020023,0.0121133327484131,0.736678842397837,0.2841625150384367,-0.10296630859397737,-0.15277099609397737,0.000200533162569627,-0.8210263782077366,0.00341928005218506,0.5721674405611478,1.2,0.0,0.6112208310401428,-0.000605543958954513,-5.738647460936988,-1.51925667069008e-06,-0.5791252983940978,0.0121139883995056,0.6963440528282754,0.30696142033925944,-0.12506103515602263,-0.1532897949219887,0.000183471784112044,-0.8205952644348145,0.00355219841003418,0.5493107722355769
0.6112208310401428,-0.000605543958954513,-5.738647460936988,-1.51925667069008e-06,-0.5791252983940978,0.0121139883995056,0.6963440528282754,0.30696142033925944,-0.12506103515602263,-0.1532897949219887,0.000183471784112044,-0.8205952644348145,0.00355219841003418,0.5493107722355769,1.2,0.0,0.7617111015496391,-0.00060397427296266,-7.965301513671989,-4.57300893685897e-06,-0.53164725833469,0.0121140480041504,0.642942751370943,0.31783983378367675,-0.057067871093977374,-0.1506652832030113,0.000342257699230686,-0.8201434347364633,0.00358912348747253,0.5253226060133708
0.7617111015496391,-0.00060397427296266,-7.965301513671989,-4.57300893685897e-06,-0.53164725833469,0.0121140480041504,0.642942751370943,0.31783983378367675,-0.057067871093977374,-0.1506652832030113,0.000342257699230686,-0.8201434347364633,0.00358912348747253,0.5253226060133708,1.2,0.0,0.7277696036333324,-0.000609640846960247,-7.165710449218977,-9.85311544354772e-06,-0.4711014429728189,0.0121132731437683,0.5830757727989785,0.3276689881831097,-0.06246948242198869,-0.150634765625,0.000259788008406758,-0.8196785714891222,0.00362721085548401,0.50053482055664
0.7277696036333324,-0.000609640846960247,-7.165710449218977,-9.85311544354772e-06,-0.4711014429728189,0.0121132731437683,0.5830757727989785,0.3276689881831097,-0.06246948242198869,-0.150634765625,0.000259788008406758,-0.8196785714891222,0.00362721085548401,0.50053482055664,1.2,0.0,0.5980768655374847,-0.00061580870533362,-4.7509765625,-3.30694751937699e-06,-0.43377865685357,0.0121140480041504,0.5337706932654754,0.34588552205437045,-0.07037353515602263,-0.15087890625,0.000229700395721011,-0.8191905021667477,0.00369054079055786,0.4745775369497446
0.5980768655374847,-0.00061580870533362,-4.7509765625,-3.30694751937699e-06,-0.43377865685357,0.0121140480041504,0.5337706932654754,0.34588552205437045,-0.07037353515602263,-0.15087890625,0.000229700395721011,-0.8191905021667477,0.00369054079055786,0.4745775369497446,1.2,0.0,0.551340269392748,-0.000605988199822605,-2.9693603515619884,-4.04104895324053e-07,-0.41252035564846445,0.0121136903762817,0.4901734278752246,0.3499714004632798,-0.045715332031022626,-0.1510314941410229,0.000198204012122005,-0.8186841011047367,0.00373256206512451,0.44773128216083236
0.551340269392748,-0.000605988199822605,-2.9693603515619884,-4.04104895324053e-07,-0.41252035564846445,0.0121136903762817,0.4901734278752246,0.3499714004632798,-0.045715332031022626,-0.1510314941410229,0.000198204012122005,-0.8186841011047367,0.00373256206512451,0.44773128216083236,1.25,0.0,0.1136849209450399,-0.00059494428569451,-1.6904907226560226,-1.15880970952276e-06,-0.4112354384528267,0.0121140480041504,0.4853556999793416,0.361317881830049,-0.04162597656198841,-0.15130615234397737,0.000229724057135172,-0.8181660970052089,0.0037500262260437,0.4204127971942615
0.1136849209450399,-0.00059494428569451,-1.6904907226560226,-1.15880970952276e-06,-0.4112354384528267,0.0121140480041504,0.4853556999793416,0.361317881830049,-0.04162597656198841,-0.15130615234397737,0.000229724057135172,-0.8181660970052089,0.0037500262260437,0.4204127971942615,1.25,0.0,0.29101687528685904,-0.00060382834635675,-0.7835998535160229,1.69572700770004e-07,-0.4090230994754367,0.0121141076087952,0.47021161592923694,0.36627615042733774,-0.03732299804698869,-0.1521301269530113,0.000246054085437208,-0.8176353772481277,0.00378429889678955,0.3924821706918569
0.29101687528685904,-0.00060382834635675,-0.7835998535160229,1.69572700770004e-07,-0.4090230994754367,0.0121141076087952,0.47021161592923694,0.36627615042733774,-0.03732299804698869,-0.1521301269530113,0.000246054085437208,-0.8176353772481277,0.00378429889678955,0.3924821706918569,1.25,0.0,0.49731389287307615,-0.000601527222897857,-0.08154296875,-2.10584346405085e-07,-0.4074057208167178,0.0121138691902161,0.43863874582144,0.3740609987552839,-0.036804199218977374,-0.1514892578119884,0.000310632603941485,-0.8170925246344678,0.0038360059261322,0.3639421316293569
0.49731389287307615,-0.000601527222897857,-0.08154296875,-2.10584346405085e-07,-0.4074057208167178,0.0121138691902161,0.43863874582144,0.3740609987552839,-0.036804199218977374,-0.1514892578119884,0.000310632603941485,-0.8170925246344678,0.0038360059261322,0.3639421316293569,1.25,0.0,0.6568868810960752,-0.000610576709732413,0.546391487121582,-3.75849708689202e-07,-0.40875026914808443,0.0121140480041504,0.3932289123535154,0.39081457934878344,-0.06964111328102263,-0.1522521972660229,0.00034457360743545,-0.8165363735622834,0.00387468934059143,0.3346085181603062
0.6568868810960752,-0.000610576709732413,0.546391487121582,-3.75849708689202e-07,-0.40875026914808443,0.0121140480041504,0.3932289123535154,0.39081457934878344,-0.06964111328102263,-0.1522521972660229,0.00034457360743545,-0.8165363735622834,0.00387468934059143,0.3346085181603062,1.25,0.0,0.774556015894512,-0.000621936284005642,0.745121598243713,6.97568736995891e-07,-0.4138108624352344,0.0121132731437683,0.3373922201303339,0.39675785710116457,-0.045989990233977096,-0.1520080566410229,0.000326833949657157,-0.8159594006008567,0.00392910838127136,0.30427574744591385
0.774556015894512,-0.000621936284005642,0.745121598243713,6.97568736995891e-07,-0.4138108624352344,0.0121132731437683,0.3373922201303339,0.39675785710116457,-0.045989990233977096,-0.1520080566410229,0.000326833949657157,-0.8159594006008567,0.00392910838127136,0.30427574744591385,1.25,0.0,0.8574239653371825,-0.000605229230131954,0.766285300254822,-4.47852244178648e-07,-0.4198045465681289,0.0121139287948608,0.27405228248009383,0.406027092226206,-0.043609619141022904,-0.1515197753910229,0.000422105978941545,-0.8153736856248645,0.00395673513412476,0.2733947753906246
0.8574239653371825,-0.000605229230131954,0.766285300254822,-4.47852244178648e-07,-0.4198045465681289,0.0121139287948608,0.27405228248009383,0.406027092226206,-0.043609619141022904,-0.1515197753910229,0.000422105978941545,-0.8153736856248645,0.00395673513412476,0.2733947753906246,1.25,0.0,0.9132099756671421,-0.000609791488386691,0.761470496654511,-1.1356059985701e-06,-0.4262952804565433,0.012113630771637,0.20555323087252153,0.4137739040439172,-0.041656494141022904,-0.1510925292969887,0.000474433472845703,-0.8147762616475422,0.00406354665756226,0.24181302877572924
0.9132099756671421,-0.000609791488386691,0.761470496654511,-1.1356059985701e-06,-0.4262952804565433,0.012113630771637,0.20555323087252153,0.4137739040439172,-0.041656494141022904,-0.1510925292969887,0.000474433472845703,-0.8147762616475422,0.00406354665756226,0.24181302877572924,1.25,0.0,0.949152966855551,-0.000610766815952957,0.712188184261322,-3.30785837832082e-07,-0.4331100781758622,0.0121137499809265,0.13366016974815953,0.4170990083879934,-0.024200439453011313,-0.15093994140602263,0.000385619117878377,-0.8141700426737466,0.00403496623039246,0.20983367333045383
0.949152966855551,-0.000610766815952957,0.712188184261322,-3.30785837832082e-07,-0.4331100781758622,0.0121137499809265,0.13366016974815953,0.4170990083879934,-0.024200439453011313,-0.15093994140602263,0.000385619117878377,-0.8141700426737466,0.00403496623039246,0.20983367333045383,0.65,0.0,0.4658839913656547,-0.000599482737015933,0.728672206401825,-7.56276449465076e-07,-0.43507891231113,0.0121142268180847,0.1128786893991323,0.4241113490800818,-0.030181884766022904,-0.1512756347660229,0.000423744961153716,-0.8135561413235134,0.00409305095672607,0.17746354616605384
0.4658839913656547,-0.000599482737015933,0.728672206401825,-7.56276449465076e-07,-0.43507891231113,0.0121142268180847,0.1128786893991323,0.4241113490800818,-0.030181884766022904,-0.1512756347660229,0.000423744961153716,-0.8135561413235134,0.00409305095672607,0.17746354616605384,0.65,0.0,0.7559407385691564,-0.000606175104621798,0.912371754646301,-2.65191170001344e-06,-0.43973016738891557,0.0121141672134399,0.063558395092304,0.42751507293336105,-0.022613525391022904,-0.15106201171897737,0.000426237180363387,-0.8129342397054033,0.00408250093460083,0.14468036064734832
0.7559407385691564,-0.000606175104621798,0.912371754646301,-2.65191170001344e-06,-0.43973016738891557,0.0121141672134399,0.063558395092304,0.42751507293336105,-0.022613525391022904,-0.15106201171897737,0.000426237180363387,-0.8129342397054033,0.00408250093460083,0.14468036064734832,0.65,0.0,0.9203629276000269,-0.000603170949034393,0.390598356723785,1.28905170981852e-07,-0.4447779655456544,0.0121141076087952,-0.0022751643107487536,0.43381830237813573,-0.029327392578011313,-0.15093994140602263,0.000463039003079757,-0.8123063511318633,0.00410109758377075,0.11151297642634461
0.9203629276000269,-0.000603170949034393,0.390598356723785,1.28905170981852e-07,-0.4447779655456544,0.0121141076087952,-0.0022751643107487536,0.43381830237813573,-0.029327392578011313,-0.15093994140602263,0.000463039003079757,-0.8123063511318633,0.00410109758377075,0.11151297642634461,0.65,0.0,1.0097530757793725,-0.000600721221417189,-0.035583496093977374,-9.68568429016159e-07,-0.4463154474894211,0.0121135711669922,-0.07727452058058523,0.4364623588662834,-0.019012451171988687,-0.14996337890602263,0.00053639430552721,-0.81167459487915,0.00411731004714966,0.0780385090754583
1.0097530757793725,-0.000600721221417189,-0.035583496093977374,-9.68568429016159e-07,-0.4463154474894211,0.0121135711669922,-0.07727452058058523,0.4364623588662834,-0.019012451171988687,-0.14996337890602263,0.00053639430552721,-0.81167459487915,0.00411731004714966,0.0780385090754583,0.65,0.0,1.056375704059819,-0.000604315253440291,-0.015411376953011313,-1.50468656556768e-06,-0.44605212741428,0.0121139883995056,-0.15715167705829383,0.4390937987289837,-0.015625,-0.1498718261719887,0.000467250152723864,-0.8110399246215823,0.00412940979003906,0.044360523957472614
1.056375704059819,-0.000604315253440291,-0.015411376953011313,-1.50468656556768e-06,-0.44605212741428,0.0121139883995056,-0.15715167705829383,0.4390937987289837,-0.015625,-0.1498718261719887,0.000467250152723864,-0.8110399246215823,0.00412940979003906,0.044360523957472614,0.65,0.0,1.0797120799026612,-0.000604593311436474,-0.019073486328011313,-1.31725187202392e-06,-0.44579230414496557,0.0121139287948608,-0.23952023432804923,0.4417132132906259,-0.014892578125,-0.1498718261719887,0.000468943879241124,-0.8104014926486545,0.00414294004440308,0.010480355299436122
1.0797120799026612,-0.000604593311436474,-0.019073486328011313,-1.31725187202392e-06,-0.44579230414496557,0.0121139287948608,-0.23952023432804923,0.4417132132906259,-0.014892578125,-0.1498718261719887,0.000468943879241124,-0.8104014926486545,0.00414294004440308,0.010480355299436122,0.65,0.0,1.090927132193762,-0.000605894427280873,-0.044586181641022904,6.95885375989747e-08,-0.4455284012688534,0.0121135115623474,-0.32311060978816153,0.44432008064729,-0.014739990233977096,-0.1493835449219887,0.000519116001669317,-0.8097609413994679,0.00415650010108948,-0.023600847904498772
