NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.45,1.0,0.01140391953174935,-0.022735595703011313,-0.016296386718977374,1.37509539399616e-06,-0.4460778236389155,0.00787359476089478,1.002747638408954,0.0003693926943221352,0.000102979633084033,-0.1484375,-0.000102917321783025,-0.8233746952480744,0.00222757458686829,0.6955391517052277
0.01140391953174935,-0.022735595703011313,-0.016296386718977374,1.37509539399616e-06,-0.4460778236389155,0.00787359476089478,1.002747638408954,0.0003693926943221352,0.000102979633084033,-0.1484375,-0.000102917321783025,-0.8233746952480744,0.00222757458686829,0.6955391517052277,0.45,1.0,0.021555816693224754,0.01025649625808,-0.011749267578011313,-1.6036402712416e-06,-0.44607660505506774,0.0113608241081238,1.0014247013972353,0.025481643080747424,-0.07815551757801131,-0.147705078125,-3.33575044351164e-05,-0.8233602311876089,0.00307443737983704,0.6948653001051677
0.021555816693224754,0.01025649625808,-0.011749267578011313,-1.6036402712416e-06,-0.44607660505506774,0.0113608241081238,1.0014247013972353,0.025481643080747424,-0.07815551757801131,-0.147705078125,-3.33575044351164e-05,-0.8233602311876089,0.00307443737983704,0.6948653001051677,0.45,1.0,0.029830970836223852,0.0123223196715117,0.00115318817552179,-7.02827662735217e-08,-0.44607448577880887,0.012080192565918,0.9993983342097353,0.059506185055923644,-0.14813232421897737,-0.1515197753910229,1.82040057552513e-05,-0.82329617606269,0.00328290462493896,0.6915090120755708
0.029830970836223852,0.0123223196715117,0.00115318817552179,-7.02827662735217e-08,-0.44607448577880887,0.012080192565918,0.9993983342097353,0.059506185055923644,-0.14813232421897737,-0.1515197753910229,1.82040057552513e-05,-0.82329617606269,0.00328290462493896,0.6915090120755708,0.45,1.0,0.03627777197662657,0.00416081072762609,-0.00310459895990789,-5.5513686447739e-07,-0.44607199562920447,0.0121275782585144,0.9968151385967554,0.09359730799341513,-0.1590270996089771,-0.1527099609369884,-1.72837189893471e-05,-0.8231812583075633,0.00332158803939819,0.685480264516977
0.03627777197662657,0.00416081072762609,-0.00310459895990789,-5.5513686447739e-07,-0.44607199562920447,0.0121275782585144,0.9968151385967554,0.09359730799341513,-0.1590270996089771,-0.1527099609369884,-1.72837189893471e-05,-0.8231812583075633,0.00332158803939819,0.685480264516977,0.45,1.0,0.04096984868592564,-8.90780502231792e-05,-0.016265869141022904,-4.23957317252643e-07,-0.4460691346062555,0.0121086239814758,0.9938145564152646,0.11821655272869018,-0.13189697265602263,-0.1531677246089771,-1.84169664407818e-06,-0.8230230543348522,0.00333133339881897,0.6771513131948615
0.04096984868592564,-8.90780502231792e-05,-0.016265869141022904,-4.23957317252643e-07,-0.4460691346062555,0.0121086239814758,0.9938145564152646,0.11821655272869018,-0.13189697265602263,-0.1531677246089771,-1.84169664407818e-06,-0.8230230543348522,0.00333133339881897,0.6771513131948615,0.45,1.0,0.04428863533412353,-0.000893683172762394,-0.011901855468977374,-6.52645780974126e-07,-0.44606569078233554,0.012107253074646,0.9905130239633415,0.13514215590105963,-0.0911560058589771,-0.15277099609397737,3.66364947694819e-05,-0.8228390481736922,0.00332155823707581,0.6674176142765923
0.04428863533412353,-0.000893683172762394,-0.011901855468977374,-6.52645780974126e-07,-0.44606569078233554,0.012107253074646,0.9905130239633415,0.13514215590105963,-0.0911560058589771,-0.15277099609397737,3.66364947694819e-05,-0.8228390481736922,0.00332155823707581,0.6674176142765923,0.45,1.0,0.046501161876899295,-0.000749373633880168,0.00149357761256397,-5.23285677900276e-07,-0.44606219397650776,0.0121115446090698,0.9870045588566707,0.1729892573178496,-0.14776611328102263,-0.1535949707030113,2.6232963136863e-05,-0.8226129213968911,0.00339311361312866,0.6554399343637323
0.046501161876899295,-0.000749373633880168,0.00149357761256397,-5.23285677900276e-07,-0.44606219397650776,0.0121115446090698,0.9870045588566707,0.1729892573178496,-0.14776611328102263,-0.1535949707030113,2.6232963136863e-05,-0.8226129213968911,0.00339311361312866,0.6554399343637323,0.45,1.0,0.04795074557726972,-0.000611033639870584,-0.00295584881678224,-9.73625787992205e-07,-0.4460590680440267,0.0121138095855713,0.9833599970890923,0.19859015169196342,-0.13775634765602263,-0.153076171875,8.46749753691256e-05,-0.8223412831624344,0.00346401333808899,0.6410027724045969
0.04795074557726972,-0.000611033639870584,-0.00295584881678224,-9.73625787992205e-07,-0.4460590680440267,0.0121138095855713,0.9833599970890923,0.19859015169196342,-0.13775634765602263,-0.153076171875,8.46749753691256e-05,-0.8223412831624344,0.00346401333808899,0.6410027724045969,0.55,1.0,0.5929374698706833,-0.000590580049902201,-0.01721191406198841,-1.11240262867796e-06,-0.4460357560051811,0.0121142864227295,0.9569085341233476,0.24105523399279258,-0.17474365234397737,-0.15362548828102263,7.42128177080303e-05,-0.8220222261216901,0.00354188680648804,0.6240064767690799
0.5929374698706833,-0.000590580049902201,-0.01721191406198841,-1.11240262867796e-06,-0.4460357560051811,0.0121142864227295,0.9569085341233476,0.24105523399279258,-0.17474365234397737,-0.15362548828102263,7.42128177080303e-05,-0.8220222261216901,0.00354188680648804,0.6240064767690799,0.55,1.0,0.962104797862526,-0.000601929554250091,-0.013244628906022626,-7.22865820534935e-07,-0.44597350226508226,0.0121139883995056,0.8941318218524646,0.25045239899942,-0.0965881347660229,-0.1517028808589771,0.000222684509935789,-0.82166247897678,0.00324875116348267,0.6047907315767723
0.962104797862526,-0.000601929554250091,-0.013244628906022626,-7.22865820534935e-07,-0.44597350226508226,0.0121139883995056,0.8941318218524646,0.25045239899942,-0.0965881347660229,-0.1517028808589771,0.000222684509935789,-0.82166247897678,0.00324875116348267,0.6047907315767723,0.55,1.0,1.171379186409305,-0.000607625639531761,0.00880269054323435,-3.35777485815925e-07,-0.4458899497985845,0.0121137499809265,0.8103385925292969,0.2797428427312715,-0.110595703125,-0.1512145996089771,0.000170680825249292,-0.8212788899739589,0.0033869743347168,0.5842029864971462
1.171379186409305,-0.000607625639531761,0.00880269054323435,-3.35777485815925e-07,-0.4458899497985845,0.0121137499809265,0.8103385925292969,0.2797428427312715,-0.110595703125,-0.1512145996089771,0.000170680825249292,-0.8212788899739589,0.0033869743347168,0.5842029864971462,0.55,1.0,1.2851334424969305,-0.000606820278335363,0.00604266254231334,-6.3040653230928e-07,-0.4458090994093155,0.0121137499809265,0.7148840684157154,0.3025434173730441,-0.10192871093698841,-0.1515197753910229,0.000149725135997869,-0.8208512200249567,0.00354677438735962,0.5613839369553785
1.2851334424969305,-0.000606820278335363,0.00604266254231334,-6.3040653230928e-07,-0.4458090994093155,0.0121137499809265,0.7148840684157154,0.3025434173730441,-0.10192871093698841,-0.1515197753910229,0.000149725135997869,-0.8208512200249567,0.00354677438735962,0.5613839369553785,0.55,1.0,1.3444736485192996,-0.000619135331362486,-0.1727294921869884,7.42153986266203e-07,-0.4457589785257978,0.0121132135391235,0.6132220928485584,0.31346930378329085,-0.07122802734397737,-0.14959716796897737,0.000318533566314727,-0.8204117880927189,0.00356975197792053,0.5377949054424584
1.3444736485192996,-0.000619135331362486,-0.1727294921869884,7.42153986266203e-07,-0.4457589785257978,0.0121132135391235,0.6132220928485584,0.31346930378329085,-0.07122802734397737,-0.14959716796897737,0.000318533566314727,-0.8204117880927189,0.00356975197792053,0.5377949054424584,0.55,1.0,1.3741874703097545,-0.000608028087299317,-0.00196576351299882,-5.14420321451325e-07,-0.44565131929185664,0.0121137499809265,0.5083891648512616,0.332196703458469,-0.07556152343698841,-0.1498107910160229,0.000220063724555075,-0.8199484083387589,0.00363552570343018,0.5129473172701323
