NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.55,2.0,0.2614244329465488,-0.022735595703011313,-0.016510009766022904,1.46901186326431e-06,-0.44606844584147115,0.00787359476089478,0.9921417236328123,0.012913649206607461,-0.03649902343698841,-0.1482238769530113,-0.000132470930111595,-0.8233684963650177,0.00224217772483826,0.6952411358173077
0.2614244329465488,-0.022735595703011313,-0.016510009766022904,1.46901186326431e-06,-0.44606844584147115,0.00787359476089478,0.9921417236328123,0.012913649206607461,-0.03649902343698841,-0.1482238769530113,-0.000132470930111595,-0.8233684963650177,0.00224217772483826,0.6952411358173077,0.55,2.0,0.4956055901044456,0.0102564888074994,-0.012176513671988687,-1.72199611370161e-06,-0.44603856404622444,0.0113608241081238,0.9616784902719354,0.04850228225489193,-0.13232421875,-0.15069580078102263,3.14363060169853e-05,-0.8233246803283688,0.00312560796737671,0.6929378802959739
0.4956055901044456,0.0102564888074994,-0.012176513671988687,-1.72199611370161e-06,-0.44603856404622444,0.0113608241081238,0.9616784902719354,0.04850228225489193,-0.13232421875,-0.15069580078102263,3.14363060169853e-05,-0.8233246803283688,0.00312560796737671,0.6929378802959739,0.55,2.0,0.6860161186473075,0.0123202260583639,0.00344375078566372,1.0730658459579e-06,-0.44599310557047556,0.0120801329612732,0.9150746859036953,0.0887401523697357,-0.17657470703102263,-0.1521301269530113,-6.29020041742479e-06,-0.8232243855794267,0.00331297516822815,0.6876687269944416
0.6860161186473075,0.0123202260583639,0.00344375078566372,1.0730658459579e-06,-0.44599310557047556,0.0120801329612732,0.9150746859036953,0.0887401523697357,-0.17657470703102263,-0.1521301269530113,-6.29020041742479e-06,-0.8232243855794267,0.00331297516822815,0.6876687269944416,0.55,2.0,0.8333015688396911,0.00415540765970945,-0.000871616241056472,-4.52930436267707e-07,-0.44594060050116663,0.0121275782585144,0.8556995685283955,0.12915646497056735,-0.1888122558589771,-0.1535949707030113,-2.63796300714603e-05,-0.82306612862481,0.00336030125617981,0.6793486375075124
0.8333015688396911,0.00415540765970945,-0.000871616241056472,-4.52930436267707e-07,-0.44594060050116663,0.0121275782585144,0.8556995685283955,0.12915646497056735,-0.1888122558589771,-0.1535949707030113,-2.63796300714603e-05,-0.82306612862481,0.00336030125617981,0.6793486375075124,0.55,2.0,0.9419250640411821,-8.74301840667613e-05,-0.02575683593698841,-8.37595507618971e-07,-0.4458796713087289,0.0121086239814758,0.7866964486929092,0.136973847209961,-0.0940856933589771,-0.1526184082030113,5.49386058992241e-05,-0.8228713141547311,0.00334727764129639,0.6690427339993985
0.9419250640411821,-8.74301840667613e-05,-0.02575683593698841,-8.37595507618971e-07,-0.4458796713087289,0.0121086239814758,0.7866964486929092,0.136973847209961,-0.0940856933589771,-0.1526184082030113,5.49386058992241e-05,-0.8228713141547311,0.00334727764129639,0.6690427339993985,0.55,2.0,1.0184097346556535,-0.000892359996214509,-0.021667480468977374,-3.06500822944145e-07,-0.4458003044128422,0.0121071934700012,0.7107671884390031,0.1490564496770915,-0.060455322266022904,-0.15179443359397737,6.38437340967357e-05,-0.82266362508138,0.0033285915851593,0.6579941382774939
1.0184097346556535,-0.000892359996214509,-0.021667480468977374,-3.06500822944145e-07,-0.4458003044128422,0.0121071934700012,0.7107671884390031,0.1490564496770915,-0.060455322266022904,-0.15179443359397737,6.38437340967357e-05,-0.82266362508138,0.0033285915851593,0.6579941382774939,0.55,2.0,1.0698903517641223,-0.000748710124753416,0.0878987163305283,-1.66747452112759e-06,-0.445701652103,0.0121116042137146,0.6300757188063401,0.1737374108912607,-0.09808349609397737,-0.1519775390619884,4.60389019281138e-05,-0.8224263721042211,0.00339055061340332,0.645381634051983
1.0698903517641223,-0.000748710124753416,0.0878987163305283,-1.66747452112759e-06,-0.445701652103,0.0121116042137146,0.6300757188063401,0.1737374108912607,-0.09808349609397737,-0.1519775390619884,4.60389019281138e-05,-0.8224263721042211,0.00339055061340332,0.645381634051983,0.55,2.0,1.1030769351854832,-0.000612471019849181,-0.01794433593698841,-1.33223431930674e-06,-0.44565974341498443,0.0121139287948608,0.5462514437161954,0.2150727200178158,-0.1552429199219887,-0.1529235839839771,4.2758765630424e-05,-0.8221486409505211,0.00346359610557556,0.6305949871356678
1.1030769351854832,-0.000612471019849181,-0.01794433593698841,-1.33223431930674e-06,-0.44565974341498443,0.0121139287948608,0.5462514437161954,0.2150727200178158,-0.1552429199219887,-0.1529235839839771,4.2758765630424e-05,-0.8221486409505211,0.00346359610557556,0.6305949871356678,0.65,0.0,0.021171569958463445,-0.000594272918533534,-0.014801025391022904,-1.05235005776194e-06,-0.4456587367587622,0.0121143460273743,0.5453067486102768,0.25063727968365257,-0.1817626953119884,-0.153564453125,0.000136722475872375,-0.8218095037672256,0.00346559286117554,0.6125542860764723
0.021171569958463445,-0.000594272918533534,-0.014801025391022904,-1.05235005776194e-06,-0.4456587367587622,0.0121143460273743,0.5453067486102768,0.25063727968365257,-0.1817626953119884,-0.153564453125,0.000136722475872375,-0.8218095037672256,0.00346559286117554,0.6125542860764723,0.65,0.0,0.03437042443188197,-0.000597720209043473,-0.00447665806859732,-9.06461536942516e-07,-0.4456561936272511,0.0121140480041504,0.543064704308143,0.26921443044767435,-0.11212158203102263,-0.1517333984369884,0.000204155905521475,-0.8214415444268123,0.00328069925308228,0.592870506873497
0.03437042443188197,-0.000597720209043473,-0.00447665806859732,-9.06461536942516e-07,-0.4456561936272511,0.0121140480041504,0.543064704308143,0.26921443044767435,-0.11212158203102263,-0.1517333984369884,0.000204155905521475,-0.8214415444268123,0.00328069925308228,0.592870506873497,0.65,0.0,0.0418281572173586,-0.000610056798905134,-0.008087158203011313,-1.14433396447566e-06,-0.4456531206766766,0.0121137499809265,0.5400721623347353,0.28511998073816697,-0.08428955078102263,-0.150390625,0.00022752265795134,-0.8210428025987411,0.00346001982688904,0.5714846684382507
0.0418281572173586,-0.000610056798905134,-0.008087158203011313,-1.14433396447566e-06,-0.4456531206766766,0.0121137499809265,0.5400721623347353,0.28511998073816697,-0.08428955078102263,-0.150390625,0.00022752265795134,-0.8210428025987411,0.00346001982688904,0.5714846684382507,0.65,0.0,0.04589080816740208,-0.000609292299486697,-0.00102979375515133,-1.11199210550694e-06,-0.44564935896131774,0.0121137499809265,0.5366630554199215,0.3126594141074176,-0.1340026855469887,-0.15216064453102263,0.000108898988401052,-0.8206067615085177,0.00360065698623657,0.5481540386493385
