NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2233374068635036,-0.000595819146838039,4.51603889465332,-6.30533492085306e-08,-0.45402950710720447,0.012114405632019,0.922945110614483,0.2626311100475994,-0.09436035156198841,-0.1517639160160229,0.000169786042533815,-0.8212724261813689,0.00329184532165527,0.5839751610389122,0.05,1.0,0.31241121200918803,-0.000604778237175196,5.87715435028076,8.06623575044796e-07,-0.46720462375217003,0.0121135115623474,0.9030495863694415,0.2885249589679712,-0.09381103515602263,-0.1513977050780113,0.000158213748363778,-0.8208703994750978,0.00346162915229797,0.5625349191518922
0.31241121200918803,-0.000604778237175196,5.87715435028076,8.06623575044796e-07,-0.46720462375217003,0.0121135115623474,0.9030495863694415,0.2885249589679712,-0.09381103515602263,-0.1513977050780113,0.000158213748363778,-0.8208703994750978,0.00346162915229797,0.5625349191518922,0.05,1.0,0.48038168729715247,-0.000619871425442398,6.92806005477905,3.26268519756923e-07,-0.4930407206217444,0.0121137499809265,0.8713212820199815,0.30560600741754745,-0.09771728515602263,-0.1511535644530113,0.000230479185120203,-0.8204471800062388,0.00353279709815979,0.5399139404296878
0.48038168729715247,-0.000619871425442398,6.92806005477905,3.26268519756923e-07,-0.4930407206217444,0.0121137499809265,0.8713212820199815,0.30560600741754745,-0.09771728515602263,-0.1511535644530113,0.000230479185120203,-0.8204471800062388,0.00353279709815979,0.5399139404296878,0.05,1.0,0.5680202270908618,-0.000597359030507505,7.86166143417358,-1.8965509696045e-07,-0.5312193764580623,0.0121141076087952,0.8305674626277046,0.3237796705450852,-0.08349609375,-0.1507568359369884,0.000224467061343603,-0.819992754194471,0.00361204147338867,0.5156790513258708
0.5680202270908618,-0.000597359030507505,7.86166143417358,-1.8965509696045e-07,-0.5312193764580623,0.0121141076087952,0.8305674626277046,0.3237796705450852,-0.08349609375,-0.1507568359369884,0.000224467061343603,-0.819992754194471,0.00361204147338867,0.5156790513258708,0.05,1.0,0.6118813562750148,-0.000627121655270457,8.3887414932251,9.32157092847774e-07,-0.5785711076524522,0.0121129751205444,0.7852615356445308,0.3346208117468264,-0.07244873046897737,-0.150390625,0.000269297102931887,-0.8195189370049367,0.00365954637527466,0.4903629009540262
0.6118813562750148,-0.000627121655270457,8.3887414932251,9.32157092847774e-07,-0.5785711076524522,0.0121129751205444,0.7852615356445308,0.3346208117468264,-0.07244873046897737,-0.150390625,0.000269297102931887,-0.8195189370049367,0.00365954637527466,0.4903629009540262,0.05,1.0,0.6329457466283452,-0.000615485652815551,8.37127780914307,1.4709735296492e-07,-0.6291806432935922,0.0121142268180847,0.7377009465144231,0.3516855621151159,-0.07049560546897737,-0.150146484375,0.000271304219495505,-0.81902371512519,0.00371640920639038,0.46389920161320614
0.6329457466283452,-0.000615485652815551,8.37127780914307,1.4709735296492e-07,-0.6291806432935922,0.0121142268180847,0.7377009465144231,0.3516855621151159,-0.07049560546897737,-0.150146484375,0.000271304219495505,-0.81902371512519,0.00371640920639038,0.46389920161320614,0.05,1.0,0.6426633880366693,-0.000604042666964233,8.39618396759033,-1.22672645375133e-06,-0.6809228261311844,0.0121141076087952,0.6890713031475354,0.35700569809627164,-0.04675292968698841,-0.150634765625,0.000177048757905141,-0.8185102144877111,0.00375542044639587,0.4365886981670677
0.6426633880366693,-0.000604042666964233,8.39618396759033,-1.22672645375133e-06,-0.6809228261311844,0.0121141076087952,0.6890713031475354,0.35700569809627164,-0.04675292968698841,-0.150634765625,0.000177048757905141,-0.8185102144877111,0.00375542044639587,0.4365886981670677,1.45,1.0,0.628590955347966,-0.000600158586166799,8.35972213745117,1.84698123462113e-08,-0.7116992738511823,0.012114405632019,0.6601493835449216,0.3627243795328875,-0.026611328125,-0.15045166015602263,0.000264478265307844,-0.81798595852322,0.00378480553627014,0.4088713132418123
0.628590955347966,-0.000600158586166799,8.35972213745117,1.84698123462113e-08,-0.7116992738511823,0.012114405632019,0.6601493835449216,0.3627243795328875,-0.026611328125,-0.15045166015602263,0.000264478265307844,-0.81798595852322,0.00378480553627014,0.4088713132418123,1.45,1.0,0.8703905027852116,-0.000602030078880489,7.89744663238525,3.55363613380177e-06,-0.7764719857109923,0.0121139287948608,0.5990723243126508,0.3711473448833675,-0.03955078125,-0.15240478515602263,0.000197059969650581,-0.8174508412679033,0.0038025975227356,0.3806714278001046
0.8703905027852116,-0.000602030078880489,7.89744663238525,3.55363613380177e-06,-0.7764719857109923,0.0121139287948608,0.5990723243126508,0.3711473448833675,-0.03955078125,-0.15240478515602263,0.000197059969650581,-0.8174508412679033,0.0038025975227356,0.3806714278001046,1.45,1.0,0.665472487355294,-0.000604372238740325,5.2525577545166,1.17641400265711e-06,-0.8237796359592011,0.0121137499809265,0.5426213777982277,0.3807473142945396,-0.043609619141022904,-0.1513366699219887,0.000348570523783565,-0.8169021606445311,0.00384321808815002,0.35174630972055226
0.665472487355294,-0.000604372238740325,5.2525577545166,1.17641400265711e-06,-0.8237796359592011,0.0121137499809265,0.5426213777982277,0.3807473142945396,-0.043609619141022904,-0.1513366699219887,0.000348570523783565,-0.8169021606445311,0.00384321808815002,0.35174630972055226,1.45,1.0,0.521663503753602,-0.000594797893427312,3.79912662506104,-3.62312312063295e-06,-0.8490826818678111,0.0121145248413086,0.4973100515512323,0.3954272284854627,-0.06417846679698869,-0.1519470214839771,0.000330204842612147,-0.8163354131910533,0.0039081871509552,0.32181452237642766
0.521663503753602,-0.000594797893427312,3.79912662506104,-3.62312312063295e-06,-0.8490826818678111,0.0121145248413086,0.4973100515512323,0.3954272284854627,-0.06417846679698869,-0.1519470214839771,0.000330204842612147,-0.8163354131910533,0.0039081871509552,0.32181452237642766,1.45,1.0,0.3762264835542587,-0.000616720877587795,3.05174875259399,-2.11564838537015e-06,-0.8635993533664278,0.0121133327484131,0.4639203291672923,0.4048632334220896,-0.05270385742198869,-0.1515808105469887,0.000333980366121978,-0.8157520294189455,0.00395727157592773,0.2910038287823015
0.3762264835542587,-0.000616720877587795,3.05174875259399,-2.11564838537015e-06,-0.8635993533664278,0.0121133327484131,0.4639203291672923,0.4048632334220896,-0.05270385742198869,-0.1515808105469887,0.000333980366121978,-0.8157520294189455,0.00395727157592773,0.2910038287823015,1.45,1.0,0.29114979221962906,-0.000619646336417645,2.46176552772522,-1.94039353118569e-06,-0.8722946908738878,0.0121133327484131,0.43911247253418,0.41240349742448085,-0.042053222656022626,-0.15234375,0.000292216864181682,-0.8151524861653645,0.00399166345596313,0.25955716646634613
0.29114979221962906,-0.000619646336417645,2.46176552772522,-1.94039353118569e-06,-0.8722946908738878,0.0121133327484131,0.43911247253418,0.41240349742448085,-0.042053222656022626,-0.15234375,0.000292216864181682,-0.8151524861653645,0.00399166345596313,0.25955716646634613,1.45,1.0,0.278469306330465,-0.000598510203417391,1.63206660747528,-5.66592689210665e-07,-0.8777781592475045,0.0121142268180847,0.4183843759390031,0.41575408615555853,-0.025299072266022904,-0.1514892578119884,0.000447552592959255,-0.81454610824585,0.00401413440704346,0.22768610440767692
0.278469306330465,-0.000598510203417391,1.63206660747528,-5.66592689210665e-07,-0.8777781592475045,0.0121142268180847,0.4183843759390031,0.41575408615555853,-0.025299072266022904,-0.1514892578119884,0.000447552592959255,-0.81454610824585,0.00401413440704346,0.22768610440767692,1.45,1.0,0.29451054523314213,-0.000604229280725122,0.731512188911438,-1.73693604210712e-06,-0.8810186915927467,0.0121140480041504,0.3963365408090446,0.4184799304195078,-0.017181396483977096,-0.1506652832030113,0.000473296706331894,-0.8139378229777022,0.00402536988258362,0.19559766329251846
0.29451054523314213,-0.000604229280725122,0.731512188911438,-1.73693604210712e-06,-0.8810186915927467,0.0121140480041504,0.3963365408090446,0.4184799304195078,-0.017181396483977096,-0.1506652832030113,0.000473296706331894,-0.8139378229777022,0.00402536988258362,0.19559766329251846,0.2,1.0,0.04569852893089589,-0.000590663403272629,-2.5180969238280113,3.61621846423077e-06,-0.880675951639811,0.0121142864227295,0.39439879197340766,0.4231648761907302,-0.021759033203011313,-0.15118408203102263,0.000394416099879891,-0.8133236037360301,0.00404465198516846,0.1632350188035231
0.04569852893089589,-0.000590663403272629,-2.5180969238280113,3.61621846423077e-06,-0.880675951639811,0.0121142864227295,0.39439879197340766,0.4231648761907302,-0.021759033203011313,-0.15118408203102263,0.000394416099879891,-0.8133236037360301,0.00404465198516846,0.1632350188035231,0.2,1.0,0.0865342793206207,-0.000599635997787118,-4.794677734375,-1.53604116803763e-06,-0.8781318664550777,0.0121141076087952,0.38908970172588614,0.429005771786439,-0.027801513671988687,-0.1514587402339771,0.000392986927181482,-0.8127000066969133,0.00407910346984863,0.13038673400878908
0.0865342793206207,-0.000599635997787118,-4.794677734375,-1.53604116803763e-06,-0.8781318664550777,0.0121141076087952,0.38908970172588614,0.429005771786439,-0.027801513671988687,-0.1514587402339771,0.000392986927181482,-0.8127000066969133,0.00407910346984863,0.13038673400878908,0.2,1.0,0.11967249789497918,-0.000611993193160743,-6.354919433593977,-2.4004727947613e-06,-0.8723691304524744,0.012113630771637,0.3809968214768631,0.4316720025773141,-0.018096923828011313,-0.1506652832030113,0.000496541324537247,-0.8120725419786244,0.00409260392189026,0.09728148533747753
0.11967249789497918,-0.000611993193160743,-6.354919433593977,-2.4004727947613e-06,-0.8723691304524744,0.012113630771637,0.3809968214768631,0.4316720025773141,-0.018096923828011313,-0.1506652832030113,0.000496541324537247,-0.8120725419786244,0.00409260392189026,0.09728148533747753,0.2,1.0,0.19179393744998025,-0.000606932211667299,-7.4677734375,-1.49947754835011e-06,-0.8620033793979222,0.0121139883995056,0.36925198481633076,0.43430099502247127,-0.015441894531022626,-0.1499938964839771,0.000537390646059066,-0.8114439116583934,0.00412818789482117,0.063972913301908
0.19179393744998025,-0.000606932211667299,-7.4677734375,-1.49947754835011e-06,-0.8620033793979222,0.0121139883995056,0.36925198481633076,0.43430099502247127,-0.015441894531022626,-0.1499938964839771,0.000537390646059066,-0.8114439116583934,0.00412818789482117,0.063972913301908,0.2,1.0,0.2634036997208749,-0.000612458912655711,-8.328186035156023,-2.17049432649219e-06,-0.8441120253668889,0.0121140480041504,0.35143714317908614,0.4369428267427109,-0.014892578125,-0.1499328613280113,0.000468364771222696,-0.8108122613694934,0.00412365794181824,0.03046049338120677
0.2634036997208749,-0.000612458912655711,-8.328186035156023,-2.17049432649219e-06,-0.8441120253668889,0.0121140480041504,0.35143714317908614,0.4369428267427109,-0.014892578125,-0.1499328613280113,0.000468364771222696,-0.8108122613694934,0.00412365794181824,0.03046049338120677,0.2,1.0,0.3137449223843939,-0.00060647790087387,-9.088653564453011,-1.39169083013257e-06,-0.8194610277811689,0.0121142268180847,0.32914804311899076,0.43954688551209287,-0.01477050781198841,-0.1498107910160229,0.000489602156449109,-0.8101771142747667,0.00415682792663574,-0.0032527222083165077
0.3137449223843939,-0.00060647790087387,-9.088653564453011,-1.39169083013257e-06,-0.8194610277811689,0.0121142268180847,0.32914804311899076,0.43954688551209287,-0.01477050781198841,-0.1498107910160229,0.000489602156449109,-0.8101771142747667,0.00415682792663574,-0.0032527222083165077,0.2,1.0,0.3475802077819629,-0.000597535690758377,-9.160125732421989,-2.02426963369362e-06,-0.7899095217386878,0.0121141672134399,0.30379553574782153,0.4421641498296708,-0.014739990233977096,-0.1493835449219887,0.000511878402903676,-0.8095396889580623,0.00415083765983582,-0.037167714192317076
