NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.3741818086191304,-0.000601654755882919,0.20891173183918,-3.05935077449249e-06,-0.4449003537495933,0.0121139883995056,0.05141389920161323,0.33466728736843543,-0.0794372558589771,-0.1491394042969887,0.000203150135348551,-0.8197702831692166,0.00365078449249268,0.5011039733886723,0.45,1.0,1.388447351760739,-0.000603951164521277,-0.031158447266022904,-1.64699741844743e-07,-0.44623692830403666,0.0121139883995056,-0.05497353627131538,0.3377904239602855,-0.04568481445301131,-0.15008544921897737,9.66648149187677e-05,-0.8192849689059789,0.003680020570755,0.47523877070500303
1.388447351760739,-0.000603951164521277,-0.031158447266022904,-1.64699741844743e-07,-0.44623692830403666,0.0121139883995056,-0.05497353627131538,0.3377904239602855,-0.04568481445301131,-0.15008544921897737,9.66648149187677e-05,-0.8192849689059789,0.003680020570755,0.47523877070500303,0.45,1.0,1.3950253207814653,-0.00060431647580117,-0.027618408203011313,-1.41983991852612e-06,-0.4459258185492623,0.0121139287948608,-0.16209314786470924,0.3473402001828939,-0.036376953125,-0.1506042480469887,0.000178601185325533,-0.8187855614556212,0.00370404124259949,0.44879992558406
1.3950253207814653,-0.00060431647580117,-0.027618408203011313,-1.41983991852612e-06,-0.4459258185492623,0.0121139287948608,-0.16209314786470924,0.3473402001828939,-0.036376953125,-0.1506042480469887,0.000178601185325533,-0.8187855614556212,0.00370404124259949,0.44879992558406,1.0,1.0,0.0,-0.000589588540606201,-0.027618408203011313,-1.69227106994185e-07,-0.4459258185492623,0.0121144652366638,-0.16209314786470924,0.3582331011369991,-0.053649902343977374,-0.1513671875,0.000257105304626748,-0.8182740211486812,0.00374424457550049,0.42169160109299847
0.0,-0.000589588540606201,-0.027618408203011313,-1.69227106994185e-07,-0.4459258185492623,0.0121144652366638,-0.16209314786470924,0.3582331011369991,-0.053649902343977374,-0.1513671875,0.000257105304626748,-0.8182740211486812,0.00374424457550049,0.42169160109299847,1.0,1.0,0.0,-0.000599193619564176,-0.027618408203011313,-4.79078039461456e-07,-0.4459258185492623,0.0121138095855713,-0.16209314786470924,0.3697539083647957,-0.05276489257801131,-0.1518859863280113,0.000199928559595719,-0.8177417649163145,0.00381219387054443,0.3936654604398292
0.0,-0.000599193619564176,-0.027618408203011313,-4.79078039461456e-07,-0.4459258185492623,0.0121138095855713,-0.16209314786470924,0.3697539083647957,-0.05276489257801131,-0.1518859863280113,0.000199928559595719,-0.8177417649163145,0.00381219387054443,0.3936654604398292,1.0,1.0,9.5367431640625e-06,-0.000607517780736089,-0.027618408203011313,-3.59324552334783e-08,-0.4459258185492623,0.0121138095855713,-0.16209285442645693,0.37917156169359456,-0.05050659179698869,-0.1518859863280113,0.000322041334584355,-0.8171949386596677,0.00385701656341553,0.36489166846642157
9.5367431640625e-06,-0.000607517780736089,-0.027618408203011313,-3.59324552334783e-08,-0.4459258185492623,0.0121138095855713,-0.16209285442645693,0.37917156169359456,-0.05050659179698869,-0.1518859863280113,0.000322041334584355,-0.8171949386596677,0.00385701656341553,0.36489166846642157,1.0,1.0,9.5367431640625e-06,-0.000607091176789254,-0.027618408203011313,-1.18800937798369e-06,-0.4459258185492623,0.0121138095855713,-0.16209212083082922,0.3903078126705731,-0.053649902343977374,-0.1515808105469887,0.000384235114324838,-0.8166338602701821,0.00388970971107483,0.3352736839881308
9.5367431640625e-06,-0.000607091176789254,-0.027618408203011313,-1.18800937798369e-06,-0.4459258185492623,0.0121138095855713,-0.16209212083082922,0.3903078126705731,-0.053649902343977374,-0.1515808105469887,0.000384235114324838,-0.8166338602701821,0.00388970971107483,0.3352736839881308,1.0,1.0,2.98023223876953e-07,-0.000605703564360738,-0.027618408203011313,-2.42126532157272e-07,-0.4459258185492623,0.0121137499809265,-0.16209206214317845,0.39423808034650243,-0.031494140625,-0.1515808105469887,0.000294211698928848,-0.8160597483317056,0.00391548871994019,0.3050636291503908
2.98023223876953e-07,-0.000605703564360738,-0.027618408203011313,-2.42126532157272e-07,-0.4459258185492623,0.0121137499809265,-0.16209206214317845,0.39423808034650243,-0.031494140625,-0.1515808105469887,0.000294211698928848,-0.8160597483317056,0.00391548871994019,0.3050636291503908,1.0,1.0,9.5367431640625e-06,-0.000607838039286435,-0.027618408203011313,-5.00886073950824e-07,-0.4459258185492623,0.0121136903762817,-0.16209171001727693,0.39953859368283307,-0.02624511718698841,-0.1517333984369884,0.000348655303241685,-0.8154786957634822,0.00392928719520569,0.27455538236177846
9.5367431640625e-06,-0.000607838039286435,-0.027618408203011313,-5.00886073950824e-07,-0.4459258185492623,0.0121136903762817,-0.16209171001727693,0.39953859368283307,-0.02624511718698841,-0.1517333984369884,0.000348655303241685,-0.8154786957634822,0.00392928719520569,0.27455538236177846,1.0,1.0,0.0,-0.00061125319916755,-0.027618408203011313,-7.40030202450725e-07,-0.4459258185492623,0.012113630771637,-0.16209159264197692,0.40892466025635,-0.040679931641022904,-0.1519775390619884,0.00039512911462225,-0.8148872057596844,0.0039902925491333,0.2434510744535
0.0,-0.00061125319916755,-0.027618408203011313,-7.40030202450725e-07,-0.4459258185492623,0.012113630771637,-0.16209159264197692,0.40892466025635,-0.040679931641022904,-0.1519775390619884,0.00039512911462225,-0.8148872057596844,0.0039902925491333,0.2434510744535,1.0,1.0,9.5367431640625e-06,-0.000609545735642314,-0.027618408203011313,-8.59539341035998e-07,-0.4459258185492623,0.0121137499809265,-0.1620913285475508,0.4149752573579829,-0.035247802733977096,-0.15130615234397737,0.00045418887748383,-0.8142848544650612,0.0040164589881897,0.21169153360220155
9.5367431640625e-06,-0.000609545735642314,-0.027618408203011313,-8.59539341035998e-07,-0.4459258185492623,0.0121137499809265,-0.1620913285475508,0.4149752573579829,-0.035247802733977096,-0.15130615234397737,0.00045418887748383,-0.8142848544650612,0.0040164589881897,0.21169153360220155,0.5,2.0,0.2046251748273841,-0.000589832139667124,-0.017181396483977096,-7.29744670024957e-07,-0.4458949830796988,0.0121142864227295,-0.17076894319974462,0.41873171456229386,-0.023529052733977096,-0.1513671875,0.000366211781511083,-0.81367572148641,0.00402605533599854,0.17963592822735078
0.2046251748273841,-0.000589832139667124,-0.017181396483977096,-7.29744670024957e-07,-0.4458949830796988,0.0121142864227295,-0.17076894319974462,0.41873171456229386,-0.023529052733977096,-0.1513671875,0.000366211781511083,-0.81367572148641,0.00402605533599854,0.17963592822735078,0.5,2.0,0.387864177602105,-0.000597388134337962,-0.022033691406022626,-6.7077104404234e-07,-0.4458131790161134,0.0121140480041504,-0.1946112119234523,0.41840507287018774,-0.006256103516022904,-0.1509704589839771,0.000469599472125992,-0.8130635155571834,0.00409421324729919,0.147455068734976
0.387864177602105,-0.000597388134337962,-0.022033691406022626,-6.7077104404234e-07,-0.4458131790161134,0.0121140480041504,-0.1946112119234523,0.41840507287018774,-0.006256103516022904,-0.1509704589839771,0.000469599472125992,-0.8130635155571834,0.00409421324729919,0.147455068734976,0.5,2.0,0.5368805115919963,-0.000606994377449155,-0.040344238281022626,-8.81952757936233e-07,-0.4456877708435056,0.0121138095855713,-0.2310837085430446,0.4134102217574793,0.0130095398053527,-0.1498718261719887,0.000508142693433911,-0.8124557071261934,0.00403249263763428,0.11539257489717923
0.5368805115919963,-0.000606994377449155,-0.040344238281022626,-8.81952757936233e-07,-0.4456877708435056,0.0121138095855713,-0.2310837085430446,0.4134102217574793,0.0130095398053527,-0.1498718261719887,0.000508142693433911,-0.8124557071261934,0.00403249263763428,0.11539257489717923,0.5,2.0,0.6521511487963482,-0.000613092503044754,-0.03512573242198869,-9.55091309151612e-07,-0.44552299711439336,0.0121133327484131,-0.2775510934683,0.41827759792871966,-0.00842285156198841,-0.150146484375,0.000470146274892613,-0.8118528260125055,0.00405624508857727,0.08347021983220031
0.6521511487963482,-0.000613092503044754,-0.03512573242198869,-9.55091309151612e-07,-0.44552299711439336,0.0121133327484131,-0.2775510934683,0.41827759792871966,-0.00842285156198841,-0.150146484375,0.000470146274892613,-0.8118528260125055,0.00405624508857727,0.08347021983220031,0.5,2.0,0.7371523483581032,-0.000614743970800191,-0.007598876953011313,-1.16492458346329e-06,-0.4453316794501412,0.0121135115623474,-0.3315530923696661,0.42618148502180847,-0.032806396483977096,-0.1509094238280113,0.000402064848458394,-0.81123850080702,0.00407028198242188,0.05093929584209738
0.7371523483581032,-0.000614743970800191,-0.007598876953011313,-1.16492458346329e-06,-0.4453316794501412,0.0121135115623474,-0.3315530923696661,0.42618148502180847,-0.032806396483977096,-0.1509094238280113,0.000402064848458394,-0.81123850080702,0.00407028198242188,0.05093929584209738,0.5,2.0,0.7970049085501169,-0.000608972914051265,-0.013244628906022626,-1.02537444490736e-06,-0.44513156678941557,0.0121138095855713,-0.3909758934607877,0.4326040612940747,-0.03341674804698869,-0.1501770019530113,0.00049421755829826,-0.81061511569553,0.00409990549087524,0.017833616183354307
0.7970049085501169,-0.000608972914051265,-0.013244628906022626,-1.02537444490736e-06,-0.44513156678941557,0.0121138095855713,-0.3909758934607877,0.4326040612940747,-0.03341674804698869,-0.1501770019530113,0.00049421755829826,-0.81061511569553,0.00409990549087524,0.017833616183354307,0.5,2.0,0.8373071053911432,-0.000608446833211929,-0.09271240234397737,-2.76418376188303e-07,-0.4449239306979711,0.0121139287948608,-0.45412571246807387,0.4352286829094261,-0.019470214843977374,-0.1494445800780113,0.000474488886538893,-0.8099880748324922,0.00413453578948975,-0.015545412210317694
